w,G
0.000000000000000000e+00,6.340346211926438968e+01
1.000000000000000021e-02,7.022414589816214026e+00
2.000000000000000042e-02,7.118978457288346995e+00
2.999999999999999889e-02,6.972041976904284510e+00
4.000000000000000083e-02,6.722601898051502545e+00
5.000000000000000278e-02,6.869009366709994069e+00
5.999999999999999778e-02,6.346866501124408089e+00
7.000000000000000666e-02,5.502437658575540347e+00
8.000000000000000167e-02,3.972733447259744199e+00
8.999999999999999667e-02,5.705110031657522285e+00
1.000000000000000056e-01,2.350337113217201512e+00
1.100000000000000006e-01,5.834291566403718932e+00
1.199999999999999956e-01,7.828734540974623179e+00
1.300000000000000044e-01,4.769142398621672996e+00
1.400000000000000133e-01,3.095306910917024812e+00
1.499999999999999944e-01,3.560286186858186763e+00
1.600000000000000033e-01,6.158587602360949376e+00
1.700000000000000122e-01,2.804855343175860050e+00
1.799999999999999933e-01,4.880527550260604919e+00
1.900000000000000022e-01,8.162773157886684672e+00
2.000000000000000111e-01,6.310551688206860632e+00
2.099999999999999922e-01,6.831418863595869695e+00
2.200000000000000011e-01,3.666473491827683784e+00
2.300000000000000100e-01,6.266249516073908232e+00
2.399999999999999911e-01,3.211417709223983508e+01
2.500000000000000000e-01,5.366233741543413593e+00
2.600000000000000089e-01,1.524018151893592687e+01
2.700000000000000178e-01,5.310295427886935649e+00
2.800000000000000266e-01,5.716885915652134109e+00
2.899999999999999800e-01,5.243266895156846630e+00
2.999999999999999889e-01,5.678231935809781028e+00
3.099999999999999978e-01,8.025342814746977638e+00
3.200000000000000067e-01,1.034033505937726138e+00
3.300000000000000155e-01,3.256072004342282167e+00
3.400000000000000244e-01,2.568748844668133913e+01
3.500000000000000333e-01,6.851783460054399200e+00
3.599999999999999867e-01,2.178115298655606047e+00
3.699999999999999956e-01,6.207168366552709315e+00
3.800000000000000044e-01,1.804269446979464009e+00
3.900000000000000133e-01,1.026220018017176194e+01
4.000000000000000222e-01,7.950162307348929147e+00
4.100000000000000311e-01,6.164579469648082899e+00
4.199999999999999845e-01,4.945413928608032528e+00
4.299999999999999933e-01,5.842066313975752934e+00
4.400000000000000022e-01,4.797145459474543827e+01
4.500000000000000111e-01,4.369818882673346394e+00
4.600000000000000200e-01,4.329583934071351337e+00
4.700000000000000289e-01,1.040675155822371778e+01
