w,G
0.000000000000000000e+00,7.798720119435215814e+00
1.000000000000000021e-02,6.928916834234957633e+00
2.000000000000000042e-02,6.726063157586332331e+00
2.999999999999999889e-02,6.966498005000197224e+00
4.000000000000000083e-02,6.431512004399220217e+00
5.000000000000000278e-02,6.227755345098976214e+00
5.999999999999999778e-02,6.074011960625858464e+00
7.000000000000000666e-02,6.019146857223637959e+00
8.000000000000000167e-02,2.737268573643854008e+00
8.999999999999999667e-02,4.403596563449701407e+00
1.000000000000000056e-01,2.678059240853873479e+00
1.100000000000000006e-01,6.428542254656990806e+00
1.199999999999999956e-01,4.349630739813809654e+00
1.300000000000000044e-01,3.112566055006173116e+00
1.400000000000000133e-01,5.705287162895719355e+00
1.499999999999999944e-01,4.988435421842086548e+00
1.600000000000000033e-01,1.503899615535011280e+00
1.700000000000000122e-01,5.210757163072262443e+00
1.799999999999999933e-01,1.515595666143232378e+00
1.900000000000000022e-01,2.664135832540557303e+00
2.000000000000000111e-01,5.984891932424860173e+00
2.099999999999999922e-01,3.265165107420526791e+00
2.200000000000000011e-01,2.518637751918919143e+00
2.300000000000000100e-01,6.008812712528219357e+00
2.399999999999999911e-01,2.796568188519655607e+00
2.500000000000000000e-01,5.204432679589535482e+00
2.600000000000000089e-01,6.150823184467546056e+00
2.700000000000000178e-01,4.841275463038792637e+00
2.800000000000000266e-01,5.531310213708882983e+00
2.899999999999999800e-01,6.649662217280991605e+00
2.999999999999999889e-01,4.281046020007211794e+00
3.099999999999999978e-01,4.919673085022085779e+00
3.200000000000000067e-01,3.882688849305286283e+01
3.300000000000000155e-01,1.379229098953974564e+01
3.400000000000000244e-01,1.928382836758315477e+01
3.500000000000000333e-01,8.448589257767333827e-01
3.599999999999999867e-01,1.079385105060514860e+01
3.699999999999999956e-01,3.613152705817241461e+00
3.800000000000000044e-01,5.380050698446657620e+00
3.900000000000000133e-01,3.506197913080587369e+01
4.000000000000000222e-01,5.597931869633707258e+00
4.100000000000000311e-01,2.422919991313892574e+00
4.199999999999999845e-01,1.650549317974594921e+00
4.299999999999999933e-01,4.621433604082380242e+00
4.400000000000000022e-01,1.451086341721746109e+00
4.500000000000000111e-01,1.399246919387714350e+01
4.600000000000000200e-01,6.074154765756978769e+00
4.700000000000000289e-01,2.839564118226250145e+01
4.799999999999999822e-01,5.472767260926932664e+00
4.899999999999999911e-01,9.556942421161800372e-01
5.000000000000000000e-01,6.466574954693485644e+00
5.100000000000000089e-01,6.911429085542213357e+00
5.200000000000000178e-01,3.899300280539722774e+00
5.300000000000000266e-01,6.783540215058495804e+00
5.400000000000000355e-01,2.538088701428476313e+00
5.500000000000000444e-01,6.603037731609942007e+00
5.600000000000000533e-01,6.187381480421645819e+00
5.700000000000000622e-01,6.058960801598119339e+00
5.799999999999999600e-01,6.373254059325376808e+00
5.899999999999999689e-01,1.781603712090464242e+01
5.999999999999999778e-01,6.511748288872966306e+00
6.099999999999999867e-01,6.477953321840908885e+00
6.199999999999999956e-01,9.689742461042484933e+00
6.300000000000000044e-01,5.062202995562071095e+00
6.400000000000000133e-01,4.514175144964464437e+01
6.500000000000000222e-01,5.235143514830611799e+00
6.600000000000000311e-01,5.220875457522129892e+00
6.700000000000000400e-01,3.978149353508800168e+00
6.800000000000000488e-01,2.047112907398258130e+01
6.900000000000000577e-01,5.531567292561876847e+00
7.000000000000000666e-01,4.901081402667252007e+01
7.099999999999999645e-01,5.812123391323385846e+00
7.199999999999999734e-01,2.620296230833366824e+00
7.299999999999999822e-01,6.362507043997234213e+00
7.399999999999999911e-01,6.350959853776145358e+00
7.500000000000000000e-01,4.786804512827972147e+00
7.600000000000000089e-01,2.568388155576303333e+01
7.700000000000000178e-01,5.437765640422759006e+00
7.800000000000000266e-01,4.075950649368418333e+00
7.900000000000000355e-01,3.883820929484713957e+01
8.000000000000000444e-01,5.871198125228199949e+00
8.100000000000000533e-01,5.853946041511859377e+00
