w,G
0.000000000000000000e+00,4.472469526179590105e+01
1.000000000000000021e-02,7.116456601648687652e+00
2.000000000000000042e-02,7.268896473100643796e+00
2.999999999999999889e-02,6.620465432338695777e+00
4.000000000000000083e-02,6.779627310626499259e+00
5.000000000000000278e-02,6.675136576879411976e+00
5.999999999999999778e-02,6.122638953634128356e+00
7.000000000000000666e-02,6.392224016282701093e+00
8.000000000000000167e-02,5.343840925521799790e+00
8.999999999999999667e-02,2.915039099890817997e+00
1.000000000000000056e-01,5.581266515276465334e+00
1.100000000000000006e-01,5.534268314290170743e+00
1.199999999999999956e-01,4.899416125747297457e+00
1.300000000000000044e-01,1.067969040129086444e+01
1.400000000000000133e-01,5.015824711406306591e+00
1.499999999999999944e-01,5.276799686712685400e+00
1.600000000000000033e-01,2.031135775941734778e+01
1.700000000000000122e-01,5.479999675494438449e+00
1.799999999999999933e-01,5.861397892239029517e+00
1.900000000000000022e-01,4.624915617459974371e+00
2.000000000000000111e-01,4.574589966228153948e+00
2.099999999999999922e-01,3.146320027132340158e+00
2.200000000000000011e-01,4.070085461392737969e+00
2.300000000000000100e-01,6.477279766213585255e+00
2.399999999999999911e-01,1.434394096522658035e+00
2.500000000000000000e-01,6.287546340188044702e+00
2.600000000000000089e-01,5.586839318237611707e+00
2.700000000000000178e-01,6.187160583978552619e-01
2.800000000000000266e-01,5.511151492172556843e+00
2.899999999999999800e-01,5.341975827092037221e+00
2.999999999999999889e-01,2.144154258491649756e+01
3.099999999999999978e-01,4.602981107704514407e+00
3.200000000000000067e-01,4.728819218958740578e+00
3.300000000000000155e-01,1.531600780143033091e+01
3.400000000000000244e-01,7.952518193352469122e-01
3.500000000000000333e-01,1.931240317546864205e+01
3.599999999999999867e-01,4.798689575962140630e+00
3.699999999999999956e-01,2.716625205119528097e+00
3.800000000000000044e-01,5.671616856514599014e+00
3.900000000000000133e-01,5.968692908142455167e+01
4.000000000000000222e-01,4.074931782671765923e+00
4.100000000000000311e-01,6.107809879514663365e+00
4.199999999999999845e-01,2.471881237207661286e+00
4.299999999999999933e-01,1.711116070835388925e+01
4.400000000000000022e-01,4.680939229520928002e+00
4.500000000000000111e-01,5.635521247018482782e+00
4.600000000000000200e-01,4.088284813865576695e+01
4.700000000000000289e-01,6.024572900229052230e+00
4.799999999999999822e-01,6.478431425750157402e+00
4.899999999999999911e-01,1.155243023303276217e+00
5.000000000000000000e-01,6.279494224674973424e+00
5.100000000000000089e-01,1.156798267184605677e+01
5.200000000000000178e-01,6.032302882495697460e+00
5.300000000000000266e-01,6.347642951871521610e+00
