w,G
0.000000000000000000e+00,1.790222475174040895e+01
1.000000000000000021e-02,7.196019900201057418e+00
2.000000000000000042e-02,7.079170325971898770e+00
2.999999999999999889e-02,6.946314237148003556e+00
4.000000000000000083e-02,6.990606825334846341e+00
5.000000000000000278e-02,6.686012204007278470e+00
5.999999999999999778e-02,6.941817553485724268e+00
7.000000000000000666e-02,6.303195056995942736e+00
8.000000000000000167e-02,6.298652215182551473e+00
8.999999999999999667e-02,2.789078483803796971e+00
1.000000000000000056e-01,5.189025834349385136e+00
1.100000000000000006e-01,5.366833847571498950e+00
1.199999999999999956e-01,2.970382167878375945e-01
1.300000000000000044e-01,5.600947989417992545e+00
1.400000000000000133e-01,6.454190984216600313e+00
1.499999999999999944e-01,2.729320659994020737e+00
1.600000000000000033e-01,4.450619497449230799e+00
1.700000000000000122e-01,6.085014112254897967e+00
1.799999999999999933e-01,6.593199725821980550e+00
1.900000000000000022e-01,1.047935236872962150e+01
2.000000000000000111e-01,6.323825492450267483e+00
2.099999999999999922e-01,6.025480753981119264e+00
2.200000000000000011e-01,1.607872208409049097e-01
2.300000000000000100e-01,3.751309332671015184e+00
2.399999999999999911e-01,6.410975362203904737e+00
2.500000000000000000e-01,1.446654881754384903e+01
2.600000000000000089e-01,5.574076711539919238e-01
2.700000000000000178e-01,5.626412482512503033e+00
2.800000000000000266e-01,9.154002776723416446e+00
2.899999999999999800e-01,4.976979749327509417e+00
2.999999999999999889e-01,5.959688737845628914e+00
3.099999999999999978e-01,2.496112274376834916e-01
3.200000000000000067e-01,5.395127109683816258e+00
3.300000000000000155e-01,5.178603832436910359e+00
3.400000000000000244e-01,4.532993157081656399e+00
3.500000000000000333e-01,2.935299717159565613e+00
3.599999999999999867e-01,4.727414776009999819e+00
3.699999999999999956e-01,3.256582994046128832e+00
3.800000000000000044e-01,5.131301866806072809e+00
3.900000000000000133e-01,6.226794473501248817e+00
4.000000000000000222e-01,3.402128172969510445e+01
4.100000000000000311e-01,5.255086811546983760e+00
4.199999999999999845e-01,7.209962357768924690e+00
4.299999999999999933e-01,2.673928329480808497e+00
4.400000000000000022e-01,6.353997580399068923e+00
4.500000000000000111e-01,1.040364203858064940e+01
4.600000000000000200e-01,1.407423392533169171e-01
4.700000000000000289e-01,5.492651643106548853e+00
4.799999999999999822e-01,6.569842942032310340e+00
4.899999999999999911e-01,3.301174257531086909e+01
5.000000000000000000e-01,5.806444807633451610e+00
5.100000000000000089e-01,5.368068117399007910e+00
5.200000000000000178e-01,2.472249381662768641e+00
5.300000000000000266e-01,5.316569004776384944e+00
5.400000000000000355e-01,6.556700462535533624e+00
5.500000000000000444e-01,3.488977439403097236e+00
5.600000000000000533e-01,5.093426601438195256e+00
5.700000000000000622e-01,6.779425369297531034e+00
5.799999999999999600e-01,3.514637083945928886e+00
5.899999999999999689e-01,4.775656104430648696e+00
5.999999999999999778e-01,6.479811005382474676e+00
6.099999999999999867e-01,3.750702839818560363e+01
6.199999999999999956e-01,6.002395031736178943e+00
6.300000000000000044e-01,6.072494466695857795e+00
6.400000000000000133e-01,3.993957173020061813e+00
6.500000000000000222e-01,6.780755209571694309e+00
6.600000000000000311e-01,2.126367810558083349e+01
6.700000000000000400e-01,6.486318681108949491e+00
6.800000000000000488e-01,6.553430783578693308e+01
6.900000000000000577e-01,6.015453909243730024e+00
7.000000000000000666e-01,2.746811108758453024e+00
7.099999999999999645e-01,2.661067872412360558e+01
7.199999999999999734e-01,5.762442358653791175e+00
7.299999999999999822e-01,4.389381161374138474e-01
7.399999999999999911e-01,3.822486540259137655e+01
7.500000000000000000e-01,1.342287585143380646e+01
7.600000000000000089e-01,5.894743494362594483e+00
7.700000000000000178e-01,4.162246775983279079e+00
7.800000000000000266e-01,4.932839324416865345e+00
7.900000000000000355e-01,5.910159604667436284e+00
8.000000000000000444e-01,1.537384798745100589e+00
8.100000000000000533e-01,6.287317691870715919e+01
8.200000000000000622e-01,6.026063928274598247e+00
8.300000000000000711e-01,6.374954167195645560e+00
8.399999999999999689e-01,3.895807379509900414e+00
8.499999999999999778e-01,4.858168834104747091e+00
8.599999999999999867e-01,6.373683063690264383e+00
8.699999999999999956e-01,1.044647127111709484e+00
8.800000000000000044e-01,4.263437335233730252e+00
8.900000000000000133e-01,6.031904880747256392e+00
9.000000000000000222e-01,1.880810823205869120e+00
9.100000000000000311e-01,4.371918214551389070e-01
9.200000000000000400e-01,6.093916376174149718e+00
9.300000000000000488e-01,4.631535853983516304e+00
9.400000000000000577e-01,3.990482166569350397e+00
9.500000000000000666e-01,5.725515610820568924e+00
9.599999999999999645e-01,4.407330500485397806e+01
9.699999999999999734e-01,6.021709673263217155e+00
9.799999999999999822e-01,6.192397590061339052e+00
9.899999999999999911e-01,4.985321345692683259e+00
1.000000000000000000e+00,6.250884634860565114e+00
1.010000000000000009e+00,2.779108548023391023e+01
1.020000000000000018e+00,5.977785516771892738e+00
1.030000000000000027e+00,5.284183467375294541e+00
1.040000000000000036e+00,5.084418321890884940e+00
1.050000000000000044e+00,6.087019719450530886e+00
1.060000000000000053e+00,2.419913114619783912e+01
1.070000000000000062e+00,6.046209597814026004e+00
1.080000000000000071e+00,6.188926343702201294e+00
1.090000000000000080e+00,5.474694072172743731e+00
1.100000000000000089e+00,5.985624153559244931e+00
1.110000000000000098e+00,3.747348295701195653e+00
1.120000000000000107e+00,5.852137153004982828e+00
1.130000000000000115e+00,3.134246065494758593e+00
1.140000000000000124e+00,6.128517501403194956e+00
1.150000000000000133e+00,5.572905976800027084e+00
1.159999999999999920e+00,5.495182312941999214e+00
1.169999999999999929e+00,8.065852299679603377e-01
1.179999999999999938e+00,4.070978433847738387e+00
1.189999999999999947e+00,5.287699768255443189e+00
1.199999999999999956e+00,3.838582177452127819e+00
1.209999999999999964e+00,3.795867028204924054e+00
1.219999999999999973e+00,5.563779904542601962e+00
1.229999999999999982e+00,4.968455454889481260e+00
1.239999999999999991e+00,7.968303866489971909e-01
1.250000000000000000e+00,4.884093872776412049e+00
1.260000000000000009e+00,5.383616458685638761e+00
1.270000000000000018e+00,1.700719376716335773e+00
1.280000000000000027e+00,3.192792385678608724e+01
1.290000000000000036e+00,5.272168270786893984e+00
1.300000000000000044e+00,4.434346604156280236e+00
1.310000000000000053e+00,4.931751962414436008e+01
1.320000000000000062e+00,4.474974493277282583e+00
1.330000000000000071e+00,5.089475296629326628e+00
1.340000000000000080e+00,5.308469440415788831e+00
1.350000000000000089e+00,3.916933826015866149e+00
1.360000000000000098e+00,5.313981154270576823e+00
1.370000000000000107e+00,1.383187166286326963e+01
1.380000000000000115e+00,3.347473062028833102e+00
1.390000000000000124e+00,5.164934645457696760e+00
1.400000000000000133e+00,2.466865857388749106e+01
1.409999999999999920e+00,5.398373621109293197e+00
1.419999999999999929e+00,5.008827933685832789e+00
1.429999999999999938e+00,2.117825320964245694e+00
1.439999999999999947e+00,5.350895595945145189e+00
1.449999999999999956e+00,2.489594101824391892e+00
1.459999999999999964e+00,3.851105932433104062e+00
1.469999999999999973e+00,5.169391218705518654e+00
1.479999999999999982e+00,2.126701739232952804e+00
1.489999999999999991e+00,4.206938987549715847e+00
1.500000000000000000e+00,5.265596730661214586e+00
1.510000000000000009e+00,9.324289243219585188e+00
1.520000000000000018e+00,4.748403387472051485e+00
1.530000000000000027e+00,5.071676449928920860e+00
1.540000000000000036e+00,1.919073511645203567e+01
