w,G
0.000000000000000000e+00,5.525690389763513011e+00
1.000000000000000021e-02,7.012727489171401984e+00
2.000000000000000042e-02,7.023052327863696043e+00
2.999999999999999889e-02,6.967399349441988576e+00
4.000000000000000083e-02,6.959415609355668941e+00
5.000000000000000278e-02,7.086555546787636217e+00
5.999999999999999778e-02,6.604267564360674747e+00
7.000000000000000666e-02,6.427344149607047363e+00
8.000000000000000167e-02,2.781521092440972787e+00
8.999999999999999667e-02,4.888576524023219072e+00
1.000000000000000056e-01,6.160401230665791594e+00
1.100000000000000006e-01,4.536512372018674633e+00
1.199999999999999956e-01,4.767966625571514072e+00
1.300000000000000044e-01,4.754520516803284913e+00
1.400000000000000133e-01,4.467646383725916159e+00
1.499999999999999944e-01,3.209831530808709754e+00
1.600000000000000033e-01,5.430403633819151921e+00
1.700000000000000122e-01,3.275015056741235941e+00
1.799999999999999933e-01,3.376089516487282172e+00
1.900000000000000022e-01,6.026549895380886923e+00
2.000000000000000111e-01,5.983781704774272292e+00
2.099999999999999922e-01,7.267647327842693628e+00
2.200000000000000011e-01,3.647790575231059762e+00
2.300000000000000100e-01,6.175798536947353590e+00
2.399999999999999911e-01,1.739974173050621298e+00
2.500000000000000000e-01,2.756516977231426857e+00
2.600000000000000089e-01,6.125000580802259620e+00
2.700000000000000178e-01,5.536209320916074539e+00
2.800000000000000266e-01,4.774078903588738854e+01
2.899999999999999800e-01,5.753412975224248882e+00
2.999999999999999889e-01,5.796108903010382285e+00
3.099999999999999978e-01,1.263144725204633279e+00
3.200000000000000067e-01,2.138369452609409915e-01
3.300000000000000155e-01,3.639275863505566200e+00
3.400000000000000244e-01,1.905836399234967971e+01
3.500000000000000333e-01,7.271337898093773511e+00
3.599999999999999867e-01,4.485384605344556519e+00
3.699999999999999956e-01,1.443871971827424261e+01
3.800000000000000044e-01,2.978130785958515325e+00
3.900000000000000133e-01,5.833061473038341660e+00
4.000000000000000222e-01,1.275583620680262520e+01
4.100000000000000311e-01,2.786826789906251101e+00
4.199999999999999845e-01,1.499212936000817065e+00
4.299999999999999933e-01,4.713718670885620021e+00
4.400000000000000022e-01,2.417911588343442375e+01
4.500000000000000111e-01,3.437195002633676388e+00
4.600000000000000200e-01,6.514442534474413016e+00
4.700000000000000289e-01,9.912710150217083793e+00
4.799999999999999822e-01,5.394730541505570187e+00
4.899999999999999911e-01,6.271810638184690312e+00
5.000000000000000000e-01,1.559810858460165095e+00
5.100000000000000089e-01,5.648270752523558258e+00
5.200000000000000178e-01,6.542771162604791968e+00
5.300000000000000266e-01,1.774949409048349125e+01
5.400000000000000355e-01,1.123919943729861259e+01
5.500000000000000444e-01,6.149736411457423557e+00
5.600000000000000533e-01,5.629794657766118426e+00
5.700000000000000622e-01,2.307955321670339188e+01
5.799999999999999600e-01,6.292919067399123101e+00
5.899999999999999689e-01,6.297315547153248261e+00
5.999999999999999778e-01,2.676915228628715226e+00
6.099999999999999867e-01,6.615873374387014394e+00
6.199999999999999956e-01,4.202649672388872659e+00
6.300000000000000044e-01,4.887865937942439842e+00
6.400000000000000133e-01,6.551157195027452751e+00
6.500000000000000222e-01,7.380874157077073505e+01
6.600000000000000311e-01,5.976622352531998139e+00
6.700000000000000400e-01,5.285742818429985057e+00
6.800000000000000488e-01,4.965225803577931751e-01
6.900000000000000577e-01,4.169757696392834667e+00
7.000000000000000666e-01,1.248904977132156091e+00
7.099999999999999645e-01,1.083796243098563261e+00
7.199999999999999734e-01,1.312620666703284034e+00
7.299999999999999822e-01,5.725848727893238177e+00
7.399999999999999911e-01,6.615056836577574373e+00
7.500000000000000000e-01,8.027467966176963898e+00
7.600000000000000089e-01,5.969041249778584302e+00
7.700000000000000178e-01,1.821386543293016969e+00
7.800000000000000266e-01,4.270128454609773172e+01
7.900000000000000355e-01,5.137171223910578455e+00
8.000000000000000444e-01,5.301677165136483794e+00
8.100000000000000533e-01,3.356468563468317257e+01
8.200000000000000622e-01,6.013987842096971015e+00
8.300000000000000711e-01,5.359917292488663776e+00
8.399999999999999689e-01,3.634918234816648663e+01
8.499999999999999778e-01,5.794584569896260362e+00
8.599999999999999867e-01,5.621056381528114265e+00
8.699999999999999956e-01,2.442470429186262493e+01
8.800000000000000044e-01,5.402994093358680416e+00
8.900000000000000133e-01,5.913749096093214419e+00
9.000000000000000222e-01,2.190081148131289268e+01
9.100000000000000311e-01,6.115279910666261642e+00
9.200000000000000400e-01,5.976334656911217458e+00
9.300000000000000488e-01,1.019016743362347626e+02
9.400000000000000577e-01,6.128321963878830658e+00
9.500000000000000666e-01,6.424603782243532457e+00
9.599999999999999645e-01,2.017262424145920718e+01
9.699999999999999734e-01,6.056132084453095032e+00
9.799999999999999822e-01,5.800564409979634739e+00
9.899999999999999911e-01,2.617569120772307745e+00
1.000000000000000000e+00,6.223618195810786347e+00
1.010000000000000009e+00,1.635235113442968213e+01
1.020000000000000018e+00,6.159933122120711424e+00
1.030000000000000027e+00,6.794710137893725133e+00
1.040000000000000036e+00,6.273672906775000335e+00
1.050000000000000044e+00,5.450454765336877117e+00
1.060000000000000053e+00,5.956977788980972299e+00
1.070000000000000062e+00,6.180713641713866835e+00
1.080000000000000071e+00,1.449184926307027776e+00
1.090000000000000080e+00,6.117476190095686661e+00
1.100000000000000089e+00,4.984564019091431675e+01
1.110000000000000098e+00,6.076804786770905409e+00
1.120000000000000107e+00,1.382813539863649588e+01
1.130000000000000115e+00,6.065613530596449365e+00
1.140000000000000124e+00,8.991699099634908876e-02
1.150000000000000133e+00,5.577186420261525335e+00
1.159999999999999920e+00,5.561853242180425205e+00
1.169999999999999929e+00,4.882776937672469231e+00
1.179999999999999938e+00,1.004738693094553437e+00
1.189999999999999947e+00,3.222568703704518533e+00
1.199999999999999956e+00,5.444437131591214118e+00
1.209999999999999964e+00,3.440125515651843102e+00
1.219999999999999973e+00,2.946661565435421348e+00
