w,G
0.000000000000000000e+00,3.794549305212245827e+01
1.000000000000000021e-02,7.128035271198154277e+00
2.000000000000000042e-02,7.866289169345623833e+00
2.999999999999999889e-02,7.101769932242765648e+00
4.000000000000000083e-02,7.434100079319789778e+00
5.000000000000000278e-02,7.129947038833853057e+00
5.999999999999999778e-02,6.910248623149000124e+00
7.000000000000000666e-02,6.619595946275726561e+00
8.000000000000000167e-02,3.408599035688989698e+00
8.999999999999999667e-02,1.932610330078707861e+00
1.000000000000000056e-01,1.498250776283956531e+00
1.100000000000000006e-01,5.082777750943012762e+00
1.199999999999999956e-01,7.012867561214817691e+00
1.300000000000000044e-01,5.647401109908145145e+00
1.400000000000000133e-01,1.433324960117065139e+01
1.499999999999999944e-01,7.347303110420725147e+00
1.600000000000000033e-01,6.719145168208708441e+00
1.700000000000000122e-01,2.289054151998794495e+01
1.799999999999999933e-01,6.719892285654363029e+00
1.900000000000000022e-01,7.591656560054297564e+00
2.000000000000000111e-01,7.809489968174662344e+00
2.099999999999999922e-01,7.408876478645135322e+00
2.200000000000000011e-01,7.635138612566326977e+00
2.300000000000000100e-01,7.736338353240102883e+00
2.399999999999999911e-01,7.419768916364360756e+00
2.500000000000000000e-01,7.295122235563662905e+00
2.600000000000000089e-01,7.457469068236166621e+00
2.700000000000000178e-01,7.157498989321842586e+00
2.800000000000000266e-01,6.668957297282983809e+00
2.899999999999999800e-01,7.631880244146795889e+00
2.999999999999999889e-01,6.951273667127247258e+00
3.099999999999999978e-01,5.132660042761903796e+00
3.200000000000000067e-01,1.719734978635317191e+01
3.300000000000000155e-01,5.316649475854234197e+00
3.400000000000000244e-01,4.387239893517536515e+00
3.500000000000000333e-01,4.657393132317696249e+00
3.599999999999999867e-01,7.634693572652373028e+00
3.699999999999999956e-01,4.265472669147758467e+00
3.800000000000000044e-01,6.118559419331319305e+00
3.900000000000000133e-01,4.540198117457883598e+00
4.000000000000000222e-01,5.484938623744859854e+00
4.100000000000000311e-01,2.517023194154212051e-01
4.199999999999999845e-01,6.790803131086632582e+00
4.299999999999999933e-01,3.767934930632788948e+00
4.400000000000000022e-01,6.331691831791831149e+00
4.500000000000000111e-01,7.033285653576224483e+00
4.600000000000000200e-01,6.154487028001637938e+00
4.700000000000000289e-01,1.803305484138670067e+01
4.799999999999999822e-01,6.570799929124204297e+00
4.899999999999999911e-01,3.024322319482770638e+00
5.000000000000000000e-01,6.807198925014012580e+00
5.100000000000000089e-01,6.778013859557872500e+00
5.200000000000000178e-01,6.849513777491037736e+00
5.300000000000000266e-01,5.698835560808127809e+00
5.400000000000000355e-01,6.480901593801455363e+00
5.500000000000000444e-01,6.819807496636480337e+00
5.600000000000000533e-01,6.921119155581485494e+00
5.700000000000000622e-01,6.713630153311751059e+00
5.799999999999999600e-01,6.723714521703951341e+00
5.899999999999999689e-01,6.923060227740071682e+00
5.999999999999999778e-01,7.059998824093563385e+00
6.099999999999999867e-01,6.283129746760443446e+00
6.199999999999999956e-01,6.486200881484153413e+00
6.300000000000000044e-01,6.806664235004840080e+00
6.400000000000000133e-01,6.762345641087626369e+00
6.500000000000000222e-01,5.597263264899062563e+00
6.600000000000000311e-01,6.302113621975153457e+00
6.700000000000000400e-01,6.023937363792690292e+00
6.800000000000000488e-01,5.459770226450926245e+00
6.900000000000000577e-01,4.209571181363542358e+00
7.000000000000000666e-01,6.685199058417969908e-01
7.099999999999999645e-01,3.012217845442403341e+00
7.199999999999999734e-01,6.101354959608777051e+00
7.299999999999999822e-01,1.074200816136991499e+01
7.399999999999999911e-01,5.842675673274879244e+00
7.500000000000000000e-01,2.843265784904114923e+01
7.600000000000000089e-01,5.561637768245685010e+00
7.700000000000000178e-01,4.461163539463594674e+00
7.800000000000000266e-01,6.171523094498637896e+00
7.900000000000000355e-01,6.127890509404821273e+00
8.000000000000000444e-01,4.656725975360712511e+01
8.100000000000000533e-01,6.228740429520258637e+00
8.200000000000000622e-01,3.875417882588149343e+00
8.300000000000000711e-01,1.954079864852284487e+01
8.399999999999999689e-01,2.498876785184278759e+01
8.499999999999999778e-01,6.433385544718841054e+00
8.599999999999999867e-01,6.635419462289130266e+00
8.699999999999999956e-01,5.337437120838137261e+00
8.800000000000000044e-01,5.850734048205121773e+00
8.900000000000000133e-01,5.045922464411113140e+00
9.000000000000000222e-01,5.744905013870467592e+00
9.100000000000000311e-01,6.070318980017366250e+00
9.200000000000000400e-01,6.271123715420847233e+00
9.300000000000000488e-01,6.311693844397272990e+00
9.400000000000000577e-01,6.231051601170479515e+00
9.500000000000000666e-01,6.309417761433019578e+00
9.599999999999999645e-01,6.376637779377418269e+00
9.699999999999999734e-01,6.305287790941936699e+00
9.799999999999999822e-01,6.254577826765636672e+00
9.899999999999999911e-01,6.265659079071864035e+00
1.000000000000000000e+00,6.417029825816310762e+00
1.010000000000000009e+00,6.323548497799576396e+00
1.020000000000000018e+00,6.195015779298771008e+00
1.030000000000000027e+00,6.323556786922835293e+00
1.040000000000000036e+00,6.361217331468990821e+00
1.050000000000000044e+00,6.094638201689513757e+00
1.060000000000000053e+00,5.973790860733869224e+00
1.070000000000000062e+00,6.344429875059843127e+00
1.080000000000000071e+00,6.242538206048129368e+00
1.090000000000000080e+00,6.059765829734899967e+00
1.100000000000000089e+00,6.110787335970531586e+00
1.110000000000000098e+00,6.074839502452876516e+00
1.120000000000000107e+00,6.176756225542464840e+00
1.130000000000000115e+00,6.136034109326420349e+00
1.140000000000000124e+00,5.534993802578243915e+00
1.150000000000000133e+00,5.131720065784794116e+00
1.159999999999999920e+00,5.277360020056981682e+00
1.169999999999999929e+00,3.750669870106649650e+00
1.179999999999999938e+00,2.724850106347207035e+00
1.189999999999999947e+00,5.356196410692974474e+00
1.199999999999999956e+00,3.614946885039963309e+00
1.209999999999999964e+00,6.265334053770557077e-01
1.219999999999999973e+00,1.025159997322012018e+00
1.229999999999999982e+00,9.220571704140561042e-01
1.239999999999999991e+00,6.945281116972604751e-01
1.250000000000000000e+00,8.035855528579436680e+01
1.260000000000000009e+00,2.729004437234866298e+00
1.270000000000000018e+00,4.903096916619681167e+00
1.280000000000000027e+00,5.375447302438969288e+00
1.290000000000000036e+00,5.553873287702979944e+00
1.300000000000000044e+00,5.506002305147106313e+00
1.310000000000000053e+00,2.895491755801134381e+00
1.320000000000000062e+00,1.396805563484462098e+01
1.330000000000000071e+00,4.324405710034115558e+00
1.340000000000000080e+00,5.124742949277189652e+00
1.350000000000000089e+00,5.322564421566218229e+00
1.360000000000000098e+00,5.468096842157234683e+00
1.370000000000000107e+00,5.564671962314206688e+00
