w,G
0.000000000000000000e+00,6.314043636717080688e+00
1.000000000000000021e-02,6.884741083819487351e+00
2.000000000000000042e-02,6.915588612216270192e+00
2.999999999999999889e-02,7.316237620298617017e+00
4.000000000000000083e-02,6.865304191582648485e+00
5.000000000000000278e-02,5.973143974735559247e+00
5.999999999999999778e-02,6.806248520036053407e+00
7.000000000000000666e-02,6.587542970308187584e+00
8.000000000000000167e-02,2.479348227465057342e+00
8.999999999999999667e-02,3.225165823075277327e+00
1.000000000000000056e-01,5.638203011752748850e+00
1.100000000000000006e-01,3.568099181868476855e+00
1.199999999999999956e-01,5.725706698842244258e+00
1.300000000000000044e-01,2.481163242206988695e+00
1.400000000000000133e-01,2.539148459848991735e+00
1.499999999999999944e-01,2.296659496998377570e+00
1.600000000000000033e-01,6.357665360352035222e+00
1.700000000000000122e-01,6.751586492358027769e+00
1.799999999999999933e-01,8.055730338090246789e+01
1.900000000000000022e-01,6.694055654584104786e+00
2.000000000000000111e-01,7.435434580745892141e-01
2.099999999999999922e-01,3.497814791248921917e+00
2.200000000000000011e-01,2.256558997965983693e+01
2.300000000000000100e-01,7.317937794191285761e+00
2.399999999999999911e-01,5.805751856083051443e+00
2.500000000000000000e-01,1.897782901256002219e+01
2.600000000000000089e-01,6.665877487760719866e+00
2.700000000000000178e-01,7.476358226832409137e+00
2.800000000000000266e-01,3.627161292551272176e+00
2.899999999999999800e-01,5.864840214254281037e+00
2.999999999999999889e-01,6.055093636946351054e+00
3.099999999999999978e-01,6.392856568998287692e+00
3.200000000000000067e-01,1.198752817824545325e+01
3.300000000000000155e-01,6.563953177601240085e+00
3.400000000000000244e-01,5.154064990284962233e-01
3.500000000000000333e-01,6.414244191207621348e+00
3.599999999999999867e-01,3.419003134870598615e+01
3.699999999999999956e-01,6.200575942669148688e+00
3.800000000000000044e-01,1.429636947071066722e+01
3.900000000000000133e-01,6.553541474602047501e+00
4.000000000000000222e-01,3.773244807767969888e+00
4.100000000000000311e-01,6.564013482782293352e+00
4.199999999999999845e-01,6.266527313131119215e+00
4.299999999999999933e-01,8.212385247655959120e+00
4.400000000000000022e-01,5.768918458279710393e+00
4.500000000000000111e-01,2.893638464782961250e+01
4.600000000000000200e-01,6.738614646548771958e+00
4.700000000000000289e-01,1.302310647015481493e+00
4.799999999999999822e-01,1.029100944546826213e+00
4.899999999999999911e-01,1.231906862912166556e+00
5.000000000000000000e-01,6.802216108784681303e+00
5.100000000000000089e-01,8.894938758371426779e-01
5.200000000000000178e-01,5.290325780618203133e+00
5.300000000000000266e-01,6.648635485581591453e+00
5.400000000000000355e-01,3.587427547655723359e+00
5.500000000000000444e-01,4.246316604425899754e+00
5.600000000000000533e-01,6.133461643385450301e+00
5.700000000000000622e-01,6.495218702817703971e+00
5.799999999999999600e-01,6.763287565656327160e+00
5.899999999999999689e-01,6.890783610872209586e+00
5.999999999999999778e-01,6.798319359357310354e+00
6.099999999999999867e-01,6.804038860941373557e+00
6.199999999999999956e-01,7.031451482131414465e+00
6.300000000000000044e-01,6.818198476656796458e+00
6.400000000000000133e-01,6.662505851452023009e+00
6.500000000000000222e-01,6.252209206588606349e+00
6.600000000000000311e-01,6.223196228686952658e+00
6.700000000000000400e-01,6.657189631160747467e+00
6.800000000000000488e-01,6.405451043153383317e+00
6.900000000000000577e-01,2.432703788886513507e+00
7.000000000000000666e-01,5.513777644009063561e-01
7.099999999999999645e-01,5.235457741537193677e+00
7.199999999999999734e-01,5.187203461123732318e+00
7.299999999999999822e-01,5.155887753295455234e+00
7.399999999999999911e-01,4.496464698186167119e+00
7.500000000000000000e-01,2.354656276784223845e-01
7.600000000000000089e-01,3.550691153953446033e+00
7.700000000000000178e-01,5.106264222078242199e+01
7.800000000000000266e-01,5.786831278738593376e+00
7.900000000000000355e-01,5.298257804404054028e+00
8.000000000000000444e-01,9.813921139943527550e+00
8.100000000000000533e-01,4.980482768684646011e+00
8.200000000000000622e-01,5.817805815896116783e+00
8.300000000000000711e-01,2.170238088310340530e+01
8.399999999999999689e-01,4.625149759620644119e+00
8.499999999999999778e-01,4.066236394574710644e+00
8.599999999999999867e-01,1.976309414514308305e+00
8.699999999999999956e-01,6.313704913785331385e+00
8.800000000000000044e-01,4.217998550052604045e-01
8.900000000000000133e-01,4.279965997211855333e-01
9.000000000000000222e-01,6.206919705291364053e+00
9.100000000000000311e-01,4.588594902616039306e+00
9.200000000000000400e-01,2.240938332597620652e-01
9.300000000000000488e-01,6.288203660083830471e+00
9.400000000000000577e-01,2.115442474266203909e+00
9.500000000000000666e-01,5.570523662625412875e+00
9.599999999999999645e-01,6.098815930400522056e+00
9.699999999999999734e-01,4.758690675079066956e+00
9.799999999999999822e-01,5.886084347816820106e+00
9.899999999999999911e-01,5.376983200914795091e+00
1.000000000000000000e+00,5.512752097177391875e+01
1.010000000000000009e+00,1.052773043285135657e+00
1.020000000000000018e+00,6.024817727826697222e+00
1.030000000000000027e+00,6.271535390680469391e+00
1.040000000000000036e+00,6.083932885788589040e+00
1.050000000000000044e+00,6.264237364696475296e+00
1.060000000000000053e+00,6.399545150955585626e+00
1.070000000000000062e+00,6.298836681358503498e+00
1.080000000000000071e+00,6.387956259946881765e+00
1.090000000000000080e+00,6.428021181419810048e+00
1.100000000000000089e+00,6.422124923466498103e+00
1.110000000000000098e+00,6.405313802100011777e+00
1.120000000000000107e+00,6.211207005255025670e+00
1.130000000000000115e+00,5.999675170550698766e+00
1.140000000000000124e+00,5.433896349939841386e+00
1.150000000000000133e+00,5.572732713559991780e+00
1.159999999999999920e+00,5.044349275938998289e+00
1.169999999999999929e+00,4.409744811843173906e+00
1.179999999999999938e+00,8.466542796157192186e+00
1.189999999999999947e+00,5.000134142473239507e+00
1.199999999999999956e+00,1.985036209825868703e+00
1.209999999999999964e+00,5.157428511422435413e+00
1.219999999999999973e+00,1.629200440188423116e+01
1.229999999999999982e+00,5.774111096690503331e+01
1.239999999999999991e+00,5.279597730440469761e+00
1.250000000000000000e+00,4.653474256476915372e+00
1.260000000000000009e+00,8.689928552628540359e+00
1.270000000000000018e+00,2.965203714190893347e+00
1.280000000000000027e+00,4.921412475792651620e+00
1.290000000000000036e+00,1.944538284054967292e+01
1.300000000000000044e+00,2.369738662706880206e+01
1.310000000000000053e+00,4.898879419657578893e+00
1.320000000000000062e+00,4.943483540825294398e+00
1.330000000000000071e+00,2.728418860174987515e+01
1.340000000000000080e+00,4.504470471484934180e+00
1.350000000000000089e+00,4.934287462460332563e+00
1.360000000000000098e+00,6.142765996968959996e+01
1.370000000000000107e+00,5.107104227785382200e+00
1.380000000000000115e+00,4.752101274307797496e+00
1.390000000000000124e+00,3.835750271489159147e+00
1.400000000000000133e+00,5.193709853725652081e+00
1.409999999999999920e+00,9.568292162724130634e+00
1.419999999999999929e+00,4.899259336056250191e+00
1.429999999999999938e+00,5.422689404258570711e+00
1.439999999999999947e+00,5.340710544325423470e+00
1.449999999999999956e+00,5.512945702690799976e+00
1.459999999999999964e+00,2.082409525685412888e+01
1.469999999999999973e+00,5.203528199300285983e+00
1.479999999999999982e+00,5.307689344078960758e+00
1.489999999999999991e+00,5.242239582630826789e+00
1.500000000000000000e+00,5.010309491183839725e+00
1.510000000000000009e+00,5.279227565260095290e+00
1.520000000000000018e+00,5.246348836966810758e+00
1.530000000000000027e+00,4.455791733645488861e+00
1.540000000000000036e+00,5.504137705657716317e+00
1.550000000000000044e+00,5.434534900545921587e+00
1.560000000000000053e+00,5.356697011757595384e+00
1.570000000000000062e+00,5.398775212079659269e+00
1.580000000000000071e+00,5.462009751696318638e+00
1.590000000000000080e+00,5.550873302096143824e+00
1.600000000000000089e+00,5.485384950524228920e+00
1.610000000000000098e+00,5.315765374527284592e+00
1.620000000000000107e+00,5.261892658768861253e+00
1.630000000000000115e+00,5.453595228969703612e+00
1.640000000000000124e+00,5.451286568115333964e+00
1.650000000000000133e+00,5.302842193032249796e+00
1.660000000000000142e+00,5.072616435303772597e+00
1.669999999999999929e+00,4.448341676354692353e+00
1.679999999999999938e+00,5.024203179670174713e+00
1.689999999999999947e+00,5.005159031023765692e+00
1.699999999999999956e+00,4.937335634590724887e+00
1.709999999999999964e+00,4.469122726027963566e+00
1.719999999999999973e+00,7.458708717273145883e-01
1.729999999999999982e+00,2.140769391594050219e+00
1.739999999999999991e+00,4.278725038269677761e+00
1.750000000000000000e+00,6.535721197264481308e-01
1.760000000000000009e+00,2.778930653224250591e+01
1.770000000000000018e+00,4.348838878809353936e+00
1.780000000000000027e+00,3.346701297443610557e+00
1.790000000000000036e+00,3.397363357520187144e+00
1.800000000000000044e+00,3.686912665053824867e+00
1.810000000000000053e+00,4.413683200036384591e+00
1.820000000000000062e+00,1.255528612534924315e+00
1.830000000000000071e+00,1.698189506341216681e-01
1.840000000000000080e+00,4.432636345384345589e+00
1.850000000000000089e+00,6.988482681519591067e-01
