w,G
0.000000000000000000e+00,5.093479837184430892e+01
1.000000000000000021e-02,7.132432230601722267e+00
2.000000000000000042e-02,7.097240443001531673e+00
2.999999999999999889e-02,6.974055998992348293e+00
4.000000000000000083e-02,6.872136700382501573e+00
5.000000000000000278e-02,6.716115086649791621e+00
5.999999999999999778e-02,6.726443489483878047e+00
7.000000000000000666e-02,6.500699421037960946e+00
8.000000000000000167e-02,6.486403286888718256e+00
8.999999999999999667e-02,4.957279051509898338e+00
1.000000000000000056e-01,3.884218982877940096e+00
1.100000000000000006e-01,5.286245344504454380e+00
1.199999999999999956e-01,5.183147745643844395e+00
1.300000000000000044e-01,5.670844092368723111e+00
1.400000000000000133e-01,4.191424349730656473e+00
1.499999999999999944e-01,2.992413316456045358e+00
1.600000000000000033e-01,6.289663044840636097e+00
1.700000000000000122e-01,2.806834094477069996e+00
1.799999999999999933e-01,4.262792488358993381e+00
1.900000000000000022e-01,5.310601800140579698e+00
2.000000000000000111e-01,4.418228366540411400e+00
2.099999999999999922e-01,5.833462143000994082e+00
2.200000000000000011e-01,6.630515708702326982e+00
2.300000000000000100e-01,7.395395419452728270e+00
2.399999999999999911e-01,4.108086650904655635e+00
2.500000000000000000e-01,6.142484107050615982e+00
2.600000000000000089e-01,1.793068853952396235e+00
2.700000000000000178e-01,5.326634434299228893e+00
2.800000000000000266e-01,3.461980647045721504e+00
2.899999999999999800e-01,3.178359475041121929e+00
2.999999999999999889e-01,5.495808558466936944e+00
3.099999999999999978e-01,1.495415331703327766e+01
3.200000000000000067e-01,3.517899911175258687e+00
3.300000000000000155e-01,7.623059562677402035e+00
3.400000000000000244e-01,4.025166592123891718e+00
3.500000000000000333e-01,1.426617671280130537e+02
3.599999999999999867e-01,5.568353751484394820e+00
3.699999999999999956e-01,1.005579435702978408e+01
3.800000000000000044e-01,3.932288813489665813e+01
3.900000000000000133e-01,3.473334682942431861e+00
4.000000000000000222e-01,5.386039837285497178e+00
4.100000000000000311e-01,9.645463638785102489e+00
4.199999999999999845e-01,1.435761698270744802e+01
4.299999999999999933e-01,5.534352125539118816e+00
4.400000000000000022e-01,7.173803982640640697e+01
4.500000000000000111e-01,4.157950283855432971e+00
4.600000000000000200e-01,4.487529015911084329e+00
4.700000000000000289e-01,2.063916972769646208e+01
4.799999999999999822e-01,5.649209851191324461e+00
4.899999999999999911e-01,5.656581643960751915e-01
5.000000000000000000e-01,1.764249221517808497e+00
5.100000000000000089e-01,6.051113654781142159e+00
5.200000000000000178e-01,4.219978855985687005e+00
5.300000000000000266e-01,1.448300089618495079e+01
5.400000000000000355e-01,2.045364384699814764e+01
5.500000000000000444e-01,6.823749311746873936e+00
5.600000000000000533e-01,2.055761577142241503e+00
5.700000000000000622e-01,6.466678824692492000e+00
5.799999999999999600e-01,4.878565379489322673e+00
5.899999999999999689e-01,6.582354266718359881e+00
5.999999999999999778e-01,3.805860024284805299e+00
6.099999999999999867e-01,6.746869543880014142e+00
6.199999999999999956e-01,1.977063079202224571e+01
6.300000000000000044e-01,6.243383419573930837e+00
6.400000000000000133e-01,7.930263765621432093e+00
6.500000000000000222e-01,5.498952779661906654e+00
6.600000000000000311e-01,6.952916039683795901e+00
6.700000000000000400e-01,1.516066244613558922e+01
6.800000000000000488e-01,4.972887010400140362e+00
6.900000000000000577e-01,5.582087142847863781e+00
7.000000000000000666e-01,3.528554193390708527e+00
7.099999999999999645e-01,5.331655898012261474e+00
7.199999999999999734e-01,8.595663729489658067e+00
7.299999999999999822e-01,3.178373447175433242e+00
7.399999999999999911e-01,4.878899139735120905e+00
7.500000000000000000e-01,2.354959539908677790e+00
7.600000000000000089e-01,1.357828326073061831e+01
7.700000000000000178e-01,5.107549339044421544e+00
7.800000000000000266e-01,5.734935631153942559e+00
7.900000000000000355e-01,1.494524718190968038e+01
8.000000000000000444e-01,5.409655682338353699e+00
8.100000000000000533e-01,4.821802300524668183e+00
8.200000000000000622e-01,2.859548639059162056e+01
8.300000000000000711e-01,5.729993644682729759e+00
8.399999999999999689e-01,5.969179902096637846e+00
8.499999999999999778e-01,2.063523947510828549e+01
8.599999999999999867e-01,5.992049292289297391e+00
8.699999999999999956e-01,5.425125482974117119e+00
8.800000000000000044e-01,3.686860943685476233e+00
8.900000000000000133e-01,5.984944079137827444e+00
9.000000000000000222e-01,3.483501918832632072e+01
9.100000000000000311e-01,5.674305048589270761e+00
9.200000000000000400e-01,5.786970349064577412e+00
9.300000000000000488e-01,3.841468149514394970e+00
9.400000000000000577e-01,6.072414009915036992e+00
9.500000000000000666e-01,9.615753082735540858e+00
9.599999999999999645e-01,6.329222303767685354e+00
9.699999999999999734e-01,2.024083504901858177e+01
9.799999999999999822e-01,5.520905315946751379e+00
9.899999999999999911e-01,3.304534006146711889e+00
1.000000000000000000e+00,1.043596996254968268e+00
1.010000000000000009e+00,5.398814978180635826e+00
1.020000000000000018e+00,5.814473497261894330e+00
1.030000000000000027e+00,3.863448709118952884e+00
1.040000000000000036e+00,6.058325661231075188e+00
1.050000000000000044e+00,1.243196717720714872e+01
1.060000000000000053e+00,6.446135958530708976e+00
1.070000000000000062e+00,5.176279812235261346e+00
1.080000000000000071e+00,6.251811344630848311e+00
1.090000000000000080e+00,6.020274117667598013e+00
1.100000000000000089e+00,4.844501900564574193e+00
1.110000000000000098e+00,5.912781419658526438e+00
1.120000000000000107e+00,5.720431840061582562e+00
1.130000000000000115e+00,5.998507951770108093e+00
1.140000000000000124e+00,5.581803491854332222e+00
1.150000000000000133e+00,5.518117126978077103e+00
1.159999999999999920e+00,5.170049863311346527e+00
1.169999999999999929e+00,4.368839772691782919e+00
1.179999999999999938e+00,1.247794428734622318e+00
1.189999999999999947e+00,5.056915860732463841e+01
1.199999999999999956e+00,5.091643605406318329e+00
1.209999999999999964e+00,2.826366879472723248e+00
1.219999999999999973e+00,5.079915757957968125e+00
1.229999999999999982e+00,5.168488189229781149e+00
1.239999999999999991e+00,7.342414897429614395e-01
1.250000000000000000e+00,4.793381012359775539e+00
1.260000000000000009e+00,5.278867774029982307e+00
1.270000000000000018e+00,1.001666830161317456e+01
1.280000000000000027e+00,5.286815449584754134e+00
1.290000000000000036e+00,7.767969554312882963e+01
1.300000000000000044e+00,5.456485239666198694e+00
1.310000000000000053e+00,4.497764731591195719e+00
1.320000000000000062e+00,5.315784805211040798e+00
1.330000000000000071e+00,5.463179645197465462e+00
1.340000000000000080e+00,5.618015440227271284e+00
1.350000000000000089e+00,3.993722917623871105e+00
1.360000000000000098e+00,5.268703805882411828e+00
1.370000000000000107e+00,5.506144743317599399e+00
1.380000000000000115e+00,3.861741775176838587e+01
1.390000000000000124e+00,5.251833530545585660e+00
1.400000000000000133e+00,1.330372300279270625e+01
1.409999999999999920e+00,4.773669161705095476e+00
1.419999999999999929e+00,5.468297303861567649e+00
1.429999999999999938e+00,4.574014419757633121e+00
1.439999999999999947e+00,1.007745632335273811e+01
1.449999999999999956e+00,5.018364964865540401e+00
1.459999999999999964e+00,5.181689972288752166e+00
1.469999999999999973e+00,4.599810238392350925e+00
1.479999999999999982e+00,5.424419463319159362e+00
1.489999999999999991e+00,1.541409069776802276e+01
1.500000000000000000e+00,5.293896684894033200e+00
1.510000000000000009e+00,5.532796484627565015e+00
1.520000000000000018e+00,1.243184557857904622e+02
1.530000000000000027e+00,5.447433739148624277e+00
1.540000000000000036e+00,5.437838891102010130e+00
1.550000000000000044e+00,3.028266875801197688e+00
1.560000000000000053e+00,5.412346202209135093e+00
1.570000000000000062e+00,5.198945141361869027e+00
1.580000000000000071e+00,4.788500313574993505e+00
1.590000000000000080e+00,5.297096241503986391e+00
1.600000000000000089e+00,5.208506112034762658e+00
1.610000000000000098e+00,5.575419324712798108e+00
1.620000000000000107e+00,5.355801669086647010e+00
1.630000000000000115e+00,5.216201444921235719e+00
1.640000000000000124e+00,5.298812074916845027e+00
1.650000000000000133e+00,5.419225042005418658e+00
1.660000000000000142e+00,5.277704376629285932e+00
1.669999999999999929e+00,4.941963803714351400e+00
1.679999999999999938e+00,5.282701757946965948e+00
1.689999999999999947e+00,5.005397526950530640e+00
1.699999999999999956e+00,4.568911038718018958e+00
1.709999999999999964e+00,4.848462273168594017e+00
1.719999999999999973e+00,3.767010685303250561e+00
1.729999999999999982e+00,1.993908811538761583e+01
1.739999999999999991e+00,3.058319155077576923e+01
1.750000000000000000e+00,4.081375895569846257e+00
1.760000000000000009e+00,3.702046846620872245e-01
1.770000000000000018e+00,6.807904292809105584e+01
1.780000000000000027e+00,4.092204053718165646e+00
1.790000000000000036e+00,4.245518860148171036e+00
1.800000000000000044e+00,5.077620289300647016e+01
1.810000000000000053e+00,4.281931767847657611e+00
1.820000000000000062e+00,4.218577759860669296e+00
1.830000000000000071e+00,5.851440211211985343e+01
1.840000000000000080e+00,4.330732238210011076e+00
1.850000000000000089e+00,4.670592259108703459e+00
1.860000000000000098e+00,2.857289880347942201e+01
1.870000000000000107e+00,4.541949478923416272e+00
1.880000000000000115e+00,1.441664438064854448e+00
1.890000000000000124e+00,2.877392359578578862e+00
1.900000000000000133e+00,4.434226641683807202e+00
1.910000000000000142e+00,2.610273089837336524e+00
1.919999999999999929e+00,4.245809397773339100e+00
1.929999999999999938e+00,4.483872360595831275e+00
1.939999999999999947e+00,4.069659361325687619e-01
1.949999999999999956e+00,4.482760214463715087e+00
1.959999999999999964e+00,5.935287856416683105e+00
1.969999999999999973e+00,4.325840503280248051e+00
1.979999999999999982e+00,4.122343763763223201e+00
1.989999999999999991e+00,3.998334834764186940e+00
2.000000000000000000e+00,4.630715069472896239e+00
2.010000000000000231e+00,4.564987575826672916e+00
2.020000000000000018e+00,4.481747025052034594e+00
2.030000000000000249e+00,4.302228135777063756e+00
2.040000000000000036e+00,1.698557633969733693e+00
2.049999999999999822e+00,4.624278404405925080e+00
2.060000000000000053e+00,4.499458574863977489e+00
2.069999999999999840e+00,4.346361628090932072e+00
2.080000000000000071e+00,4.315941088932935266e+00
2.089999999999999858e+00,4.408508977825249531e+00
2.100000000000000089e+00,4.458397855511090135e+00
2.109999999999999876e+00,4.284899017559093970e+00
2.120000000000000107e+00,4.454011422845044699e+00
2.129999999999999893e+00,4.515602798501407555e+00
2.140000000000000124e+00,4.565103324018603637e+00
2.149999999999999911e+00,4.599704419887548745e+00
2.160000000000000142e+00,4.519180431465755099e+00
2.169999999999999929e+00,4.210221006632053786e+00
2.180000000000000160e+00,4.356973264204627050e+00
2.189999999999999947e+00,4.553198282574125066e+00
2.200000000000000178e+00,4.396411731935291556e+00
2.209999999999999964e+00,4.387512145266421193e+00
2.220000000000000195e+00,4.148965070782858255e+00
2.229999999999999982e+00,4.451499316245683069e+00
2.240000000000000213e+00,4.219090130450821263e+00
2.250000000000000000e+00,4.022361364424653196e+00
2.260000000000000231e+00,4.103422270942893135e+00
2.270000000000000018e+00,3.228700217588542642e+00
2.280000000000000249e+00,3.333926536878451863e+00
2.290000000000000036e+00,2.264377099874057109e+00
2.300000000000000266e+00,1.871411067496717928e+00
2.310000000000000053e+00,3.318285277202689176e+00
2.319999999999999840e+00,3.040747021752352452e+00
2.330000000000000071e+00,5.279034173010450637e-01
2.339999999999999858e+00,3.414684182248466815e+00
2.350000000000000089e+00,2.519403313504907427e+00
2.359999999999999876e+00,1.658716539378618293e+00
2.370000000000000107e+00,3.388345338778433913e+00
2.379999999999999893e+00,2.718183439794272260e+01
2.390000000000000124e+00,1.182681690548763420e+01
2.399999999999999911e+00,3.643339239356297554e+00
2.410000000000000142e+00,3.294718900930964089e+00
2.419999999999999929e+00,8.625973073637304367e+01
2.430000000000000160e+00,3.348745262768022091e+00
2.439999999999999947e+00,3.455247044069181150e+00
2.450000000000000178e+00,5.346756302767460767e+01
2.459999999999999964e+00,3.385737570052012924e+00
2.470000000000000195e+00,3.002526894534134794e+00
2.479999999999999982e+00,2.675461230061722540e-01
2.490000000000000213e+00,3.470503586159255249e+00
2.500000000000000000e+00,6.568937759524948738e-01
2.510000000000000231e+00,3.307674084179640595e+00
2.520000000000000018e+00,3.518984651068179481e+00
2.530000000000000249e+00,1.444143291995755973e+00
2.540000000000000036e+00,3.538865452335760775e+00
2.550000000000000266e+00,2.464774463057701936e+01
2.560000000000000053e+00,3.746060812937447082e+00
2.569999999999999840e+00,1.739215943608479753e+00
2.580000000000000071e+00,3.633339537598744950e+00
2.589999999999999858e+00,2.232763602650307710e+00
2.600000000000000089e+00,3.674196991293028347e+00
2.609999999999999876e+00,3.151631995566950284e+00
2.620000000000000107e+00,4.448903624687086023e+01
2.629999999999999893e+00,3.432265102891049136e+00
2.640000000000000124e+00,3.644484057313996939e+00
2.649999999999999911e+00,3.564114014804268038e+00
2.660000000000000142e+00,1.171459382899065460e+01
2.669999999999999929e+00,3.550444206680008374e+00
2.680000000000000160e+00,2.593567106244581311e+00
2.689999999999999947e+00,3.110101966281856534e+00
2.700000000000000178e+00,3.777442941325919179e+00
2.709999999999999964e+00,3.469506174686162403e+00
2.720000000000000195e+00,3.340021729412173457e+00
2.729999999999999982e+00,3.370099782041289682e+00
2.740000000000000213e+00,3.648327446256699247e+00
2.750000000000000000e+00,3.675704299433292022e+00
2.760000000000000231e+00,3.413170559233325463e+00
2.770000000000000018e+00,3.310576478146089574e+00
2.780000000000000249e+00,3.534517755207696510e+00
2.790000000000000036e+00,3.378218510207031233e+00
2.800000000000000266e+00,3.110425731546684336e+00
2.810000000000000053e+00,2.997715636861809418e+00
2.819999999999999840e+00,2.137127043390752767e+00
2.830000000000000071e+00,1.610925810613944353e+00
2.839999999999999858e+00,5.340565008094430022e-01
2.850000000000000089e+00,2.655871062519658210e+00
2.859999999999999876e+00,2.036680208743964826e+00
2.870000000000000107e+00,6.984777900473053691e-01
2.879999999999999893e+00,1.010638031245667463e+02
2.890000000000000124e+00,2.375479649868802667e+00
2.899999999999999911e+00,1.890292439543713510e+00
2.910000000000000142e+00,5.509490937489394469e+01
2.919999999999999929e+00,1.966122466921454315e+00
2.930000000000000160e+00,1.406108304804052800e+01
2.939999999999999947e+00,5.207016141694372102e+00
2.950000000000000178e+00,2.381174581837099957e+00
2.959999999999999964e+00,1.351073574268819044e+01
2.970000000000000195e+00,2.645630817615391095e+00
2.979999999999999982e+00,2.615202396878042013e+00
2.990000000000000213e+00,1.636988500168997689e+02
3.000000000000000000e+00,2.717448306694129734e+00
3.010000000000000231e+00,3.333875423387206638e+01
3.020000000000000018e+00,2.409737544171193679e+00
