w,G
0.000000000000000000e+00,3.402507356812016326e+00
1.000000000000000021e-02,7.159762847759873594e+00
2.000000000000000042e-02,7.028328308286802439e+00
2.999999999999999889e-02,6.674809136297519707e+00
4.000000000000000083e-02,6.903382664196830554e+00
5.000000000000000278e-02,6.707939960702534954e+00
5.999999999999999778e-02,6.460410584779636700e+00
7.000000000000000666e-02,4.981765928850744096e+00
8.000000000000000167e-02,1.861495878326617337e+00
8.999999999999999667e-02,5.665473571558949928e+00
1.000000000000000056e-01,3.342894139349945171e+00
1.100000000000000006e-01,4.600866217873174069e-01
1.199999999999999956e-01,5.680859857551120662e+00
1.300000000000000044e-01,1.023066182237468924e+00
1.400000000000000133e-01,2.334149463464711971e+00
1.499999999999999944e-01,5.590681617891408273e+00
1.600000000000000033e-01,4.155933728711355357e+00
1.700000000000000122e-01,4.586211254133297999e+00
1.799999999999999933e-01,5.398426965294376600e+00
1.900000000000000022e-01,8.609952433973338870e+00
2.000000000000000111e-01,6.235159763109574982e+00
2.099999999999999922e-01,2.298241004232318474e+01
2.200000000000000011e-01,6.259774407046754696e+00
2.300000000000000100e-01,6.170317037072207356e+00
2.399999999999999911e-01,6.510018770721934800e+00
2.500000000000000000e-01,1.526597148424616801e+00
2.600000000000000089e-01,5.537169680885003054e+00
2.700000000000000178e-01,6.660382469954260642e+00
2.800000000000000266e-01,6.784871768277858095e+00
2.899999999999999800e-01,4.216931028236963641e+00
2.999999999999999889e-01,6.490436769608846745e+00
3.099999999999999978e-01,1.722819936385371875e+01
3.200000000000000067e-01,1.609100143061060084e+00
3.300000000000000155e-01,3.938393661377066479e+00
3.400000000000000244e-01,8.255874795204030114e-01
3.500000000000000333e-01,1.611396288013833100e+01
3.599999999999999867e-01,9.966150741198172014e-01
3.699999999999999956e-01,2.881853718365625205e+00
3.800000000000000044e-01,4.621028320817623047e+00
3.900000000000000133e-01,3.260247635627202101e+00
4.000000000000000222e-01,2.429226539860052991e+00
4.100000000000000311e-01,4.255059342915534337e+00
4.199999999999999845e-01,1.433694526263985969e+00
4.299999999999999933e-01,1.250877356852919853e+01
4.400000000000000022e-01,4.210248227330097848e+00
4.500000000000000111e-01,9.020158260625871227e-01
