w,G
0.000000000000000000e+00,3.224165419070903482e+01
1.000000000000000021e-02,6.937709460014490404e+00
2.000000000000000042e-02,6.722444623271259800e+00
2.999999999999999889e-02,7.103954618931264342e+00
4.000000000000000083e-02,6.814862689955562658e+00
5.000000000000000278e-02,6.565906595857764039e+00
5.999999999999999778e-02,6.800864201373087781e+00
7.000000000000000666e-02,4.652138661610372594e+00
8.000000000000000167e-02,4.240339224242722693e+00
8.999999999999999667e-02,5.870221583375991870e+00
1.000000000000000056e-01,2.491202109324939684e+00
1.100000000000000006e-01,3.231175851842255753e+00
1.199999999999999956e-01,5.665525751073371197e+00
1.300000000000000044e-01,2.624440947259335299e+00
1.400000000000000133e-01,2.408288195798422571e-01
1.499999999999999944e-01,5.929458121844151108e+00
1.600000000000000033e-01,5.923241193326004961e+00
1.700000000000000122e-01,2.601196834357705434e+00
1.799999999999999933e-01,4.316112206150505060e+00
1.900000000000000022e-01,5.544970380125098686e+00
2.000000000000000111e-01,3.814991254206932858e+00
2.099999999999999922e-01,5.498196913215555703e+00
2.200000000000000011e-01,3.433409180685686124e+00
2.300000000000000100e-01,2.115680308245783792e+00
2.399999999999999911e-01,6.134315090162721695e+00
2.500000000000000000e-01,4.425995423688291464e-01
2.600000000000000089e-01,5.826238891683531484e+00
2.700000000000000178e-01,4.506211973629109302e+00
2.800000000000000266e-01,4.309915667637691072e+00
2.899999999999999800e-01,6.293643319313797946e+00
2.999999999999999889e-01,4.373795265904227847e+00
3.099999999999999978e-01,1.118607898611139184e+00
3.200000000000000067e-01,3.745171634971474761e-01
3.300000000000000155e-01,4.901673737694934196e+00
3.400000000000000244e-01,1.045055209487407666e+01
3.500000000000000333e-01,6.371257881701735570e+00
3.599999999999999867e-01,1.106282458902937726e+01
3.699999999999999956e-01,2.018770169163440542e+00
3.800000000000000044e-01,4.499786756614459371e+00
3.900000000000000133e-01,4.663614067608082081e+01
4.000000000000000222e-01,1.069281849089929537e+01
4.100000000000000311e-01,3.482983049962449229e+00
4.199999999999999845e-01,5.490539317041784884e-01
4.299999999999999933e-01,4.439101673902029255e+00
4.400000000000000022e-01,4.322298259765211981e+00
4.500000000000000111e-01,4.539425431008447198e+00
4.600000000000000200e-01,2.988520663832920121e+01
4.700000000000000289e-01,1.340914549875714279e+01
4.799999999999999822e-01,6.286126568530089997e+00
4.899999999999999911e-01,7.542749828782304711e-01
5.000000000000000000e-01,5.458867433264624225e+01
5.100000000000000089e-01,1.108238954852593494e+00
5.200000000000000178e-01,6.467403600092639593e+00
5.300000000000000266e-01,7.424286602133210522e+01
5.400000000000000355e-01,6.822358832661881145e+00
5.500000000000000444e-01,8.129468688588221692e-01
5.600000000000000533e-01,6.813941586155437768e+00
5.700000000000000622e-01,5.983127514105813560e+00
5.799999999999999600e-01,5.830917883889751963e+00
5.899999999999999689e-01,6.891520858623207957e+00
5.999999999999999778e-01,7.821979742313818207e-01
6.099999999999999867e-01,6.550743843727190985e+00
6.199999999999999956e-01,9.160728509519204366e+00
6.300000000000000044e-01,6.820651021720308904e+00
6.400000000000000133e-01,6.672027264890274978e+00
6.500000000000000222e-01,2.299462272799705431e+01
6.600000000000000311e-01,6.419732507942541133e+00
6.700000000000000400e-01,6.283457928716880581e+00
6.800000000000000488e-01,4.239193090290020116e+00
6.900000000000000577e-01,2.865402921402588898e+00
7.000000000000000666e-01,1.816614914125871678e+02
7.099999999999999645e-01,5.491699133454141624e+00
7.199999999999999734e-01,5.634887896531642681e+00
7.299999999999999822e-01,1.700207145678575227e+00
7.399999999999999911e-01,2.083826240653047002e+00
7.500000000000000000e-01,3.273301559787675785e+00
