w,G
0.000000000000000000e+00,8.764507968012804184e+00
1.000000000000000021e-02,7.119199428321006273e+00
2.000000000000000042e-02,7.120712005992363203e+00
2.999999999999999889e-02,6.837215709407607811e+00
4.000000000000000083e-02,6.775295909217774692e+00
5.000000000000000278e-02,6.497840285997113163e+00
5.999999999999999778e-02,6.545466309291130713e+00
7.000000000000000666e-02,6.476021109014724608e+00
8.000000000000000167e-02,5.668376657756687642e+00
8.999999999999999667e-02,5.572956841386460525e+00
1.000000000000000056e-01,2.694979503225686024e+00
1.100000000000000006e-01,5.873065156454190472e+00
1.199999999999999956e-01,3.415673484196157350e+00
1.300000000000000044e-01,5.116427866326532126e+00
1.400000000000000133e-01,1.220617907422366866e+00
1.499999999999999944e-01,6.178154779124528595e+00
1.600000000000000033e-01,5.644073356660549656e+00
1.700000000000000122e-01,5.083059881541376335e+00
1.799999999999999933e-01,5.968784011472028084e+00
1.900000000000000022e-01,1.954082085481639863e-01
2.000000000000000111e-01,4.519789480315592911e+00
2.099999999999999922e-01,6.430941592348226266e+00
2.200000000000000011e-01,3.146392832271662598e+01
2.300000000000000100e-01,4.643254737156231826e+00
2.399999999999999911e-01,2.417208622635331761e+00
2.500000000000000000e-01,6.293030025860153920e+00
2.600000000000000089e-01,2.327639385427426788e+01
2.700000000000000178e-01,5.514606452644273737e+00
2.800000000000000266e-01,1.901507667414156222e-01
2.899999999999999800e-01,3.553178492513392683e+00
2.999999999999999889e-01,1.187355367593364264e+01
3.099999999999999978e-01,4.913808699422665072e+00
3.200000000000000067e-01,3.562446236909317054e+00
3.300000000000000155e-01,3.919866316766629222e-01
3.400000000000000244e-01,2.793718999004342507e+01
3.500000000000000333e-01,5.164003966098722032e+00
3.599999999999999867e-01,7.064924354978983079e-01
3.699999999999999956e-01,5.615806020046173686e+00
3.800000000000000044e-01,1.521666017541432048e-01
3.900000000000000133e-01,5.390346054071113890e+00
4.000000000000000222e-01,2.976868051887776367e+00
4.100000000000000311e-01,1.785200589081323841e-01
4.199999999999999845e-01,1.446071109650880970e+01
4.299999999999999933e-01,8.128373653335415838e+00
4.400000000000000022e-01,2.895875010204918709e+01
4.500000000000000111e-01,4.880984475701022340e+00
4.600000000000000200e-01,5.372501256828058125e+00
