w,G
0.000000000000000000e+00,8.136172254221152400e+01
1.000000000000000021e-02,7.220371692689775855e+00
2.000000000000000042e-02,7.008213306472055315e+00
2.999999999999999889e-02,6.866940467848458240e+00
4.000000000000000083e-02,6.883833832343174919e+00
5.000000000000000278e-02,6.572357474429417756e+00
5.999999999999999778e-02,6.472678540321602725e+00
7.000000000000000666e-02,6.263103478993276241e+00
8.000000000000000167e-02,5.337503478085222852e+00
8.999999999999999667e-02,2.188251381838443699e+00
1.000000000000000056e-01,4.631718977539936333e+00
1.100000000000000006e-01,5.716152515000173295e+00
1.199999999999999956e-01,5.383033595007590932e+00
1.300000000000000044e-01,5.001498040937701894e+00
1.400000000000000133e-01,5.694668802838921629e+00
1.499999999999999944e-01,4.932662360309134186e+00
1.600000000000000033e-01,5.680099921345534320e+00
1.700000000000000122e-01,6.453710225224297936e+00
1.799999999999999933e-01,3.565152044586417546e+00
1.900000000000000022e-01,5.094436975792206113e+00
2.000000000000000111e-01,6.070461367074148740e+00
2.099999999999999922e-01,6.195351290461688087e+00
2.200000000000000011e-01,6.439303767193997885e+00
2.300000000000000100e-01,1.289384938330965547e+01
2.399999999999999911e-01,5.421604791472206308e+00
2.500000000000000000e-01,6.477397970315597497e+00
2.600000000000000089e-01,8.427612159364299416e+00
2.700000000000000178e-01,6.097920319043527826e+00
2.800000000000000266e-01,5.797130602826550572e+00
2.899999999999999800e-01,6.848173509207834186e+00
2.999999999999999889e-01,5.782325926684318773e+00
3.099999999999999978e-01,3.008811893349380640e+01
3.200000000000000067e-01,4.396806264097078198e+00
3.300000000000000155e-01,2.700364820800479393e+01
3.400000000000000244e-01,3.310784867371427076e+00
3.500000000000000333e-01,5.172411921707484872e+00
3.599999999999999867e-01,3.743808139943372026e+00
3.699999999999999956e-01,4.792353473279168696e+01
3.800000000000000044e-01,1.062213343731754023e+01
3.900000000000000133e-01,5.575488049887920461e+00
4.000000000000000222e-01,5.476215080302555549e+00
4.100000000000000311e-01,1.181485394326406535e+01
4.199999999999999845e-01,6.176415958176749044e+00
4.299999999999999933e-01,6.408530550022802252e+00
4.400000000000000022e-01,5.516027545108152630e+00
4.500000000000000111e-01,6.361522624102752488e+00
4.600000000000000200e-01,9.503820402921268951e+00
4.700000000000000289e-01,9.539057353010040430e+00
