w,G
0.000000000000000000e+00,2.361474706990024153e+00
1.000000000000000021e-02,6.945288737689697456e+00
2.000000000000000042e-02,7.233712370911975498e+00
2.999999999999999889e-02,7.011436910562771629e+00
4.000000000000000083e-02,6.878938325708078061e+00
5.000000000000000278e-02,6.146397068904923877e+00
5.999999999999999778e-02,6.827497472141353718e+00
7.000000000000000666e-02,6.274380358519784373e+00
8.000000000000000167e-02,6.094091083037234569e+00
8.999999999999999667e-02,4.270860838466107978e+00
1.000000000000000056e-01,2.218425839929590193e+00
1.100000000000000006e-01,6.152126515291604036e+00
1.199999999999999956e-01,4.876481460401109302e+00
1.300000000000000044e-01,1.272886916628443110e+01
1.400000000000000133e-01,4.896016636495660990e+00
1.499999999999999944e-01,5.473226413797794621e+00
1.600000000000000033e-01,4.156215068418370961e+00
1.700000000000000122e-01,4.031035121991297210e+00
1.799999999999999933e-01,4.510607419993216460e+00
1.900000000000000022e-01,1.785325406293621242e+00
2.000000000000000111e-01,4.644272128906604458e+00
2.099999999999999922e-01,6.318546884024685006e+00
2.200000000000000011e-01,7.113630460674099432e+00
2.300000000000000100e-01,5.922264936300196680e+00
2.399999999999999911e-01,1.735218917859929544e+00
2.500000000000000000e-01,4.437897771652046686e+00
2.600000000000000089e-01,5.204601627344168868e+00
2.700000000000000178e-01,2.711101456408004484e+00
2.800000000000000266e-01,4.646086587994763484e+00
2.899999999999999800e-01,5.459742008322349349e+00
2.999999999999999889e-01,5.685865086904898114e+00
3.099999999999999978e-01,8.031807144234226925e+00
3.200000000000000067e-01,4.594280014578862925e+00
3.300000000000000155e-01,2.311863335963588284e+00
3.400000000000000244e-01,1.823646332541652626e+01
3.500000000000000333e-01,3.375042435720474021e+00
3.599999999999999867e-01,2.626461217200263487e+00
3.699999999999999956e-01,1.564315036272693415e+00
3.800000000000000044e-01,9.886963245752290463e-01
3.900000000000000133e-01,7.007179017668817567e-01
4.000000000000000222e-01,2.821393082074313696e+01
4.100000000000000311e-01,2.214774777909070957e-01
4.199999999999999845e-01,5.730300362281331772e+00
4.299999999999999933e-01,3.753678488099808863e+00
4.400000000000000022e-01,3.200635881291240104e+00
