w,G
0.000000000000000000e+00,1.290887411181489064e+01
1.000000000000000021e-02,6.996744532283801554e+00
2.000000000000000042e-02,6.329771170680118075e+00
2.999999999999999889e-02,6.982579371063017071e+00
4.000000000000000083e-02,7.166055677143025271e+00
5.000000000000000278e-02,7.111696817348620137e+00
5.999999999999999778e-02,6.938107134712875990e+00
7.000000000000000666e-02,6.612077730561942701e+00
8.000000000000000167e-02,6.167477879658308737e+00
8.999999999999999667e-02,5.106874357041346180e+00
1.000000000000000056e-01,3.471275421312824072e+00
1.100000000000000006e-01,5.583066642302020099e+00
1.199999999999999956e-01,6.065468800073968936e+00
1.300000000000000044e-01,2.233787534859285273e+00
1.400000000000000133e-01,5.698173619509071308e+00
1.499999999999999944e-01,3.315750384101515902e+00
1.600000000000000033e-01,3.093167488561042067e+00
1.700000000000000122e-01,5.701886843352310663e+00
1.799999999999999933e-01,5.397995027448132532e-01
1.900000000000000022e-01,5.800434407041946905e+00
2.000000000000000111e-01,4.448697801750719272e+00
2.099999999999999922e-01,5.366793341311650423e+00
2.200000000000000011e-01,2.714808479608995739e+00
2.300000000000000100e-01,2.147955617909665094e+01
2.399999999999999911e-01,5.915146068796786949e+00
2.500000000000000000e-01,7.000664387816340373e+00
2.600000000000000089e-01,7.273186356167471445e+00
2.700000000000000178e-01,6.171652905278669721e+00
2.800000000000000266e-01,6.319150489409547156e+00
2.899999999999999800e-01,2.087956310225956003e+01
2.999999999999999889e-01,5.848286188408015285e+00
3.099999999999999978e-01,6.933172583582532411e+00
3.200000000000000067e-01,5.310072039210639305e-01
3.300000000000000155e-01,5.268982279033692429e+00
3.400000000000000244e-01,4.398316638194453176e+00
3.500000000000000333e-01,4.218849372538842957e+00
3.599999999999999867e-01,4.331581708685453336e+00
3.699999999999999956e-01,1.022447906726816136e+01
3.800000000000000044e-01,4.417747192756317887e+00
3.900000000000000133e-01,4.559299189595455992e+00
4.000000000000000222e-01,1.358539623886017367e+01
4.100000000000000311e-01,5.823911661571970377e+00
4.199999999999999845e-01,1.515351236793786605e+01
4.299999999999999933e-01,3.101409671006492452e+00
4.400000000000000022e-01,6.222244027233810648e+00
4.500000000000000111e-01,4.815942117146265744e+00
4.600000000000000200e-01,6.497472329427249171e+00
4.700000000000000289e-01,1.091665318686002140e+00
4.799999999999999822e-01,8.632696763502823956e+01
4.899999999999999911e-01,6.389262799434169082e+00
5.000000000000000000e-01,7.077903332694210903e+00
5.100000000000000089e-01,2.401652198086687839e-01
5.200000000000000178e-01,9.533640511583241661e+00
5.300000000000000266e-01,6.414547872825317576e+00
5.400000000000000355e-01,6.228163057581872053e+00
5.500000000000000444e-01,9.346733205572272496e+00
5.600000000000000533e-01,6.306432036249433715e+00
5.700000000000000622e-01,5.971867270001489203e+00
