w,G
0.000000000000000000e+00,1.156031392994100671e+01
1.000000000000000021e-02,6.866853211150591996e+00
2.000000000000000042e-02,6.822168543039742516e+00
2.999999999999999889e-02,7.078269755773638039e+00
4.000000000000000083e-02,6.908693458534501453e+00
5.000000000000000278e-02,6.875407762577614434e+00
5.999999999999999778e-02,6.935587149660938699e+00
7.000000000000000666e-02,6.798072266618536474e+00
8.000000000000000167e-02,6.050353677219994175e+00
8.999999999999999667e-02,2.490402763045406864e+00
1.000000000000000056e-01,3.194127455336459143e+00
1.100000000000000006e-01,3.530763997270178756e+00
1.199999999999999956e-01,6.042328342720134415e+00
1.300000000000000044e-01,6.073341731610064631e-01
1.400000000000000133e-01,5.270073492895093636e+00
1.499999999999999944e-01,4.610700660048021149e+00
1.600000000000000033e-01,1.174799121280967107e+01
1.700000000000000122e-01,5.149243807073844437e+00
1.799999999999999933e-01,5.458788792586400263e+00
1.900000000000000022e-01,3.723036463990406109e+00
2.000000000000000111e-01,5.008033574512269048e+00
2.099999999999999922e-01,5.903798730966253849e+00
2.200000000000000011e-01,2.285973428362689575e+00
2.300000000000000100e-01,4.445432970451317800e+00
2.399999999999999911e-01,6.189693723448727702e+00
2.500000000000000000e-01,4.190296497250376895e+00
2.600000000000000089e-01,5.194246022074005431e+00
2.700000000000000178e-01,7.768823721840179886e+00
2.800000000000000266e-01,4.206214357939453308e+00
2.899999999999999800e-01,5.649153634701237436e+00
2.999999999999999889e-01,2.324524927467180646e+00
3.099999999999999978e-01,6.004737760269465596e+00
3.200000000000000067e-01,4.278383681987205733e+01
3.300000000000000155e-01,1.047181874744823382e+01
3.400000000000000244e-01,6.189221930472173838e+00
3.500000000000000333e-01,4.953006433759885585e-01
3.599999999999999867e-01,8.653767680666302198e-02
3.699999999999999956e-01,3.736312299427476447e+00
3.800000000000000044e-01,7.145015832233715614e+00
3.900000000000000133e-01,1.842160983675228181e+00
4.000000000000000222e-01,1.086599856788266649e+01
4.100000000000000311e-01,1.244111925686759967e+01
4.199999999999999845e-01,2.447588974658542860e+00
4.299999999999999933e-01,2.241632083528098107e+01
4.400000000000000022e-01,1.443544538335801519e+01
4.500000000000000111e-01,5.949100450937965689e+00
4.600000000000000200e-01,1.127459453736519457e+01
4.700000000000000289e-01,6.408318345184875753e+00
4.799999999999999822e-01,6.299268824296996527e+00
4.899999999999999911e-01,2.898840797882335618e+00
5.000000000000000000e-01,5.107755724062601033e+00
5.100000000000000089e-01,6.092559427516214043e+00
5.200000000000000178e-01,2.371996635091513284e+01
5.300000000000000266e-01,6.468568581162293718e+00
5.400000000000000355e-01,3.872309750162264308e+00
5.500000000000000444e-01,8.046721731276481604e-01
5.600000000000000533e-01,6.424893326892626710e+00
5.700000000000000622e-01,8.188243283060518962e+00
