w,G
0.000000000000000000e+00,4.549930557721025082e+01
1.000000000000000021e-02,6.895725983984365648e+00
2.000000000000000042e-02,7.020053512948479124e+00
2.999999999999999889e-02,7.077113149350913623e+00
4.000000000000000083e-02,7.316996250362837628e+00
5.000000000000000278e-02,7.362095802077503137e+00
5.999999999999999778e-02,6.844322938897957620e+00
7.000000000000000666e-02,6.835664216648576819e+00
8.000000000000000167e-02,2.914907672475963274e+00
8.999999999999999667e-02,5.109740682734536854e+00
1.000000000000000056e-01,5.288803557653086074e+00
1.100000000000000006e-01,3.687670493126180116e+00
1.199999999999999956e-01,4.806945973532860350e+00
1.300000000000000044e-01,1.404096886871592531e+01
1.400000000000000133e-01,6.527672634338539837e+00
1.499999999999999944e-01,2.369831119897556349e+00
1.600000000000000033e-01,6.193171025490540771e+00
1.700000000000000122e-01,5.817977532236333182e+00
1.799999999999999933e-01,3.139054206309895179e+00
1.900000000000000022e-01,6.207977422225736674e+00
2.000000000000000111e-01,6.481815467302762812e+00
2.099999999999999922e-01,3.944962158302192101e+00
2.200000000000000011e-01,6.132660812321481636e+00
2.300000000000000100e-01,5.576936321837938415e+00
2.399999999999999911e-01,6.723049514995320664e+00
2.500000000000000000e-01,2.461395439105391603e-01
2.600000000000000089e-01,5.388128227257133140e+00
2.700000000000000178e-01,2.715461744994697213e+01
2.800000000000000266e-01,3.016452580527587912e+00
2.899999999999999800e-01,5.967247979967866378e+00
2.999999999999999889e-01,8.082047278628479159e-01
3.099999999999999978e-01,1.071783006640718572e-01
3.200000000000000067e-01,4.714770446752121202e+00
3.300000000000000155e-01,1.826782170540512729e+00
3.400000000000000244e-01,4.437595466155119794e+00
3.500000000000000333e-01,3.839289991566202076e+01
3.599999999999999867e-01,5.883860192273070666e+00
3.699999999999999956e-01,5.349162637078013205e+00
3.800000000000000044e-01,1.188155747839908294e+00
3.900000000000000133e-01,5.729925051100752675e+00
4.000000000000000222e-01,5.723171758633870176e+00
4.100000000000000311e-01,5.607557752010794871e+00
4.199999999999999845e-01,1.000197192811090829e+01
4.299999999999999933e-01,5.188750168265782392e+00
4.400000000000000022e-01,6.393432538897107165e+00
4.500000000000000111e-01,5.106875953439996785e+00
4.600000000000000200e-01,6.231746182560445213e+00
4.700000000000000289e-01,1.870201803333299040e+01
4.799999999999999822e-01,5.180640190251426525e+00
4.899999999999999911e-01,1.137544018851311023e+01
5.000000000000000000e-01,6.991674406078553616e+00
5.100000000000000089e-01,5.077179801784427404e+00
5.200000000000000178e-01,5.224634169427218922e+00
5.300000000000000266e-01,6.841611688242470457e+00
5.400000000000000355e-01,3.432837283158014507e-01
5.500000000000000444e-01,5.083750090637975561e+00
5.600000000000000533e-01,6.888423178412316439e+00
5.700000000000000622e-01,5.528671811736784569e+00
5.799999999999999600e-01,6.069522908069890477e+00
5.899999999999999689e-01,6.888412968967733363e+00
5.999999999999999778e-01,3.178509766894555000e+01
6.099999999999999867e-01,6.666440200586110976e+00
6.199999999999999956e-01,5.373738385123190575e+00
6.300000000000000044e-01,7.115207033224486999e+00
6.400000000000000133e-01,3.875461078916415669e+00
6.500000000000000222e-01,6.263865114976791659e+00
6.600000000000000311e-01,6.265699351583903898e+00
6.700000000000000400e-01,6.679593373504171261e+00
6.800000000000000488e-01,5.831966708717205350e+00
6.900000000000000577e-01,2.868680424075821378e+01
