w,G
0.000000000000000000e+00,5.658042985900156197e+00
1.000000000000000021e-02,7.114729025195816625e+00
2.000000000000000042e-02,6.917259092140679577e+00
2.999999999999999889e-02,7.084640567522304089e+00
4.000000000000000083e-02,7.031060504189501792e+00
5.000000000000000278e-02,6.989083372697479035e+00
5.999999999999999778e-02,6.597231710377653435e+00
7.000000000000000666e-02,6.505742803594667834e+00
8.000000000000000167e-02,3.543580407870658533e+00
8.999999999999999667e-02,5.265802995778074092e+00
1.000000000000000056e-01,4.426898519857529912e+00
1.100000000000000006e-01,1.973856100888670806e+00
1.199999999999999956e-01,5.806667516132595352e+00
1.300000000000000044e-01,2.924543297765210159e+00
1.400000000000000133e-01,1.267008992083249908e+01
1.499999999999999944e-01,5.901967149915635424e+00
1.600000000000000033e-01,5.952583581037167448e+00
1.700000000000000122e-01,1.358010646386272846e+01
1.799999999999999933e-01,5.003606691475866342e+00
1.900000000000000022e-01,6.775156022640436149e+00
2.000000000000000111e-01,1.689418766495484725e+00
2.099999999999999922e-01,2.572355213192921486e+00
2.200000000000000011e-01,5.572113101971750027e+00
2.300000000000000100e-01,4.497976725159706035e+00
2.399999999999999911e-01,3.731085269118680436e+00
2.500000000000000000e-01,4.588193833311853709e+00
2.600000000000000089e-01,2.573602126838811621e+00
2.700000000000000178e-01,3.007712259205204575e+00
2.800000000000000266e-01,4.724968699108281101e+00
2.899999999999999800e-01,2.138349938083249357e-01
2.999999999999999889e-01,4.452004262352757813e+00
3.099999999999999978e-01,1.794681334261409855e-01
3.200000000000000067e-01,3.787039906461216354e+00
3.300000000000000155e-01,4.543329717454280825e+00
3.400000000000000244e-01,1.931133085974301000e+00
3.500000000000000333e-01,2.536327324336064137e+01
3.599999999999999867e-01,5.816202999117969341e+00
3.699999999999999956e-01,4.501970331574970396e-01
3.800000000000000044e-01,3.209448972524945276e+01
3.900000000000000133e-01,5.893597497455261625e+00
4.000000000000000222e-01,3.674681026951472251e+00
4.100000000000000311e-01,1.228962725973152104e+01
4.199999999999999845e-01,5.969766166524506090e+00
4.299999999999999933e-01,2.511258028157100242e+01
4.400000000000000022e-01,2.832869577379524717e+00
4.500000000000000111e-01,5.180039510194952790e+00
4.600000000000000200e-01,5.475241132089445628e+00
4.700000000000000289e-01,2.012460490663824331e+01
4.799999999999999822e-01,3.056429340356181612e+01
4.899999999999999911e-01,3.530970605291728237e+00
5.000000000000000000e-01,1.817781044904962684e+01
5.100000000000000089e-01,6.077287059225179533e+00
5.200000000000000178e-01,3.820624950951462928e+00
5.300000000000000266e-01,7.767676898510460504e-01
5.400000000000000355e-01,6.757352353594869854e+00
5.500000000000000444e-01,6.747283835667133189e+00
5.600000000000000533e-01,1.695804998215608350e+01
5.700000000000000622e-01,6.578851329784611401e+00
5.799999999999999600e-01,4.750737064948300947e+00
5.899999999999999689e-01,1.767481369682611936e+00
5.999999999999999778e-01,6.533071750617232887e+00
6.099999999999999867e-01,5.954441595855721303e+00
6.199999999999999956e-01,5.879870987332843413e+00
6.300000000000000044e-01,6.359592310486099187e+00
6.400000000000000133e-01,8.032112421724040274e+00
6.500000000000000222e-01,6.485682670477300960e+00
6.600000000000000311e-01,3.955774525807429853e+01
6.700000000000000400e-01,5.922137586797384223e+00
6.800000000000000488e-01,2.711114399488842253e+00
6.900000000000000577e-01,5.046417176965411144e+00
7.000000000000000666e-01,1.561933230007744866e+00
7.099999999999999645e-01,4.768853940248100720e+00
7.199999999999999734e-01,4.691428617399824752e+00
7.299999999999999822e-01,2.917078243635992507e+01
7.399999999999999911e-01,1.771782734730299236e+00
7.500000000000000000e-01,6.152095576262878396e+00
7.600000000000000089e-01,8.054572019662515459e+01
7.700000000000000178e-01,2.750883571243411208e+00
7.800000000000000266e-01,6.317924293116072398e+00
7.900000000000000355e-01,1.987494585619484866e+01
8.000000000000000444e-01,5.232915062574051923e+00
8.100000000000000533e-01,3.656119497389699102e+00
8.200000000000000622e-01,2.823562103617897634e+01
8.300000000000000711e-01,6.016510006132469002e+00
8.399999999999999689e-01,6.069167225758079987e+00
8.499999999999999778e-01,1.728051024560111504e+00
8.599999999999999867e-01,4.417268232001895001e+00
8.699999999999999956e-01,6.289993256318212822e+00
8.800000000000000044e-01,2.992089147403315774e+00
8.900000000000000133e-01,7.206444479289523919e+00
9.000000000000000222e-01,5.827507386418540491e+00
9.100000000000000311e-01,6.013741187048005976e+00
9.200000000000000400e-01,2.331347668394450956e+00
9.300000000000000488e-01,5.569332537254400251e+00
9.400000000000000577e-01,6.148281870391637760e+00
9.500000000000000666e-01,1.041941971613963780e+01
9.599999999999999645e-01,5.640754399929497787e+00
9.699999999999999734e-01,6.379474029206772201e+00
9.799999999999999822e-01,1.095022174493514022e+00
9.899999999999999911e-01,6.153850259321968608e+00
1.000000000000000000e+00,6.422226810639152461e+00
1.010000000000000009e+00,1.388155153806252651e+00
1.020000000000000018e+00,6.214327986075288912e+00
1.030000000000000027e+00,6.483558849651850586e+00
1.040000000000000036e+00,5.127918334552224344e+00
1.050000000000000044e+00,6.087771305510640829e+00
1.060000000000000053e+00,5.061769241127551666e+00
1.070000000000000062e+00,6.055568377297797511e+00
1.080000000000000071e+00,6.142452352154226247e+00
1.090000000000000080e+00,5.220591644224203520e+00
1.100000000000000089e+00,5.826978457610632489e+00
1.110000000000000098e+00,6.190717548325889830e+00
1.120000000000000107e+00,4.235682684575420964e+00
1.130000000000000115e+00,6.054079191709285546e+00
1.140000000000000124e+00,7.444800636247629555e+00
1.150000000000000133e+00,5.683655052064809254e+00
1.159999999999999920e+00,5.468104665896751371e+00
1.169999999999999929e+00,8.158466675468205587e-01
1.179999999999999938e+00,6.046381337583158988e+00
1.189999999999999947e+00,7.347334552959738474e+00
1.199999999999999956e+00,3.984549523490822587e+00
1.209999999999999964e+00,4.974164384517864690e+00
1.219999999999999973e+00,2.791431957205237957e+00
1.229999999999999982e+00,4.128333977912930663e+00
1.239999999999999991e+00,8.297971640893898382e+00
1.250000000000000000e+00,3.856566850079479636e+00
1.260000000000000009e+00,3.332915207732353391e+00
1.270000000000000018e+00,2.767089832294302276e+00
1.280000000000000027e+00,2.575298101189984479e+00
1.290000000000000036e+00,4.709756547147954109e+00
1.300000000000000044e+00,4.020883997518483355e+00
1.310000000000000053e+00,1.772103770763667541e+01
1.320000000000000062e+00,4.041748905028301309e+00
1.330000000000000071e+00,4.891530899800518917e+00
1.340000000000000080e+00,4.951686996984080658e+00
1.350000000000000089e+00,1.545834245421786690e+01
1.360000000000000098e+00,4.462177773967091809e+00
1.370000000000000107e+00,4.279038541416400498e+00
1.380000000000000115e+00,5.847740331904849143e+01
1.390000000000000124e+00,4.957998229477388996e+00
1.400000000000000133e+00,5.595578143907025570e+00
1.409999999999999920e+00,1.450374820878378435e+00
1.419999999999999929e+00,5.610897592966230363e+00
1.429999999999999938e+00,5.512984254873471102e+00
1.439999999999999947e+00,1.894037244380874085e+01
1.449999999999999956e+00,5.511060975288689434e+00
1.459999999999999964e+00,5.216594606192421324e+00
1.469999999999999973e+00,1.648435900738006943e+00
1.479999999999999982e+00,5.266911630478237072e+00
1.489999999999999991e+00,5.151534073460834584e+00
1.500000000000000000e+00,2.486243302755656304e-01
1.510000000000000009e+00,5.490781959104531040e+00
1.520000000000000018e+00,3.292955282894898517e+01
1.530000000000000027e+00,5.252578673669561660e+00
1.540000000000000036e+00,5.435472667587262663e+00
1.550000000000000044e+00,4.350462059732751463e+00
1.560000000000000053e+00,5.287118149777906950e+00
1.570000000000000062e+00,5.358930494662037525e+00
1.580000000000000071e+00,9.309425855814229545e-01
1.590000000000000080e+00,5.186986474419008175e+00
1.600000000000000089e+00,5.172160196141067701e+00
1.610000000000000098e+00,5.298599546165419838e+00
