w,G
0.000000000000000000e+00,8.758036257839455629e+01
1.000000000000000021e-02,7.185104986159062790e+00
2.000000000000000042e-02,7.300267531302528923e+00
2.999999999999999889e-02,7.259182325544510483e+00
4.000000000000000083e-02,6.988201199475391867e+00
5.000000000000000278e-02,6.741264452654355921e+00
5.999999999999999778e-02,6.528968593281023303e+00
7.000000000000000666e-02,5.971266327215266401e+00
8.000000000000000167e-02,5.315297053586349740e+00
8.999999999999999667e-02,2.023897686105450333e+01
1.000000000000000056e-01,3.345898850458155049e+00
1.100000000000000006e-01,2.491521219890373562e+00
1.199999999999999956e-01,2.448486166589614488e+00
1.300000000000000044e-01,5.494009253172015050e+00
1.400000000000000133e-01,4.280285381214497420e+00
1.499999999999999944e-01,4.941057455063255333e+00
1.600000000000000033e-01,5.822348790770263349e+00
1.700000000000000122e-01,6.096865607852629765e+00
1.799999999999999933e-01,1.565975289881616384e+01
1.900000000000000022e-01,6.173335245813439620e+00
2.000000000000000111e-01,8.559220929723558857e-01
2.099999999999999922e-01,4.986705209311512732e+00
2.200000000000000011e-01,6.264934212167341698e+00
2.300000000000000100e-01,1.338763503335366067e+01
2.399999999999999911e-01,6.355462310485518351e+00
2.500000000000000000e-01,8.298039774668156454e+00
2.600000000000000089e-01,3.345622832765128507e+00
2.700000000000000178e-01,5.963301010623675680e+00
2.800000000000000266e-01,1.673139465283959382e+01
2.899999999999999800e-01,4.888232149294654327e+00
2.999999999999999889e-01,1.597885668266881387e+00
3.099999999999999978e-01,5.267165418730288096e+00
3.200000000000000067e-01,7.017432412266143338e+00
3.300000000000000155e-01,3.489515077046550839e+00
3.400000000000000244e-01,5.540368295710763391e+00
3.500000000000000333e-01,6.153070778093374216e+00
3.599999999999999867e-01,4.840224874136559663e+01
3.699999999999999956e-01,5.604670978822873906e+00
3.800000000000000044e-01,4.716230111149243065e+00
3.900000000000000133e-01,1.308505909546022039e+01
4.000000000000000222e-01,4.199218397454487217e+00
4.100000000000000311e-01,5.224798901652650152e+00
4.199999999999999845e-01,4.043700643631783720e+00
4.299999999999999933e-01,3.838841376172115627e+00
4.400000000000000022e-01,5.888440238165985718e+00
4.500000000000000111e-01,1.376749497516374454e+01
4.600000000000000200e-01,2.182455874372568161e+01
4.700000000000000289e-01,4.627620351524396547e+00
4.799999999999999822e-01,4.659962818251027095e+00
4.899999999999999911e-01,6.206919787119741017e+01
5.000000000000000000e-01,5.886153059670222731e+00
5.100000000000000089e-01,5.510974675922803101e+00
5.200000000000000178e-01,3.718410045868814073e+00
5.300000000000000266e-01,5.683216290972484153e+00
5.400000000000000355e-01,3.605084895578980930e+00
5.500000000000000444e-01,1.814597646716080037e+00
5.600000000000000533e-01,5.954163709933868454e+00
5.700000000000000622e-01,6.772934291620809510e+00
5.799999999999999600e-01,8.882693274532597050e-01
5.899999999999999689e-01,6.381764682858526605e+00
5.999999999999999778e-01,6.825730589409200633e+00
6.099999999999999867e-01,6.242794877864763947e+00
6.199999999999999956e-01,6.314963056719495427e+00
6.300000000000000044e-01,6.655890340668659810e+00
6.400000000000000133e-01,4.607823839001226496e+00
6.500000000000000222e-01,6.443231071179747360e+00
6.600000000000000311e-01,4.370458599100197716e+01
6.700000000000000400e-01,5.702967088841744747e+00
6.800000000000000488e-01,4.554227572587319806e+00
6.900000000000000577e-01,5.299177888168118855e+00
7.000000000000000666e-01,9.264825413618462235e+00
7.099999999999999645e-01,4.773897796442956576e+01
7.199999999999999734e-01,5.743816380506234331e+00
7.299999999999999822e-01,1.862078886207999062e+01
7.399999999999999911e-01,2.411407523105373585e+01
7.500000000000000000e-01,1.083924785684808612e+01
7.600000000000000089e-01,2.468795414594660009e+00
7.700000000000000178e-01,3.759650145051341319e+00
7.800000000000000266e-01,6.097970128703421366e+00
7.900000000000000355e-01,1.140930850254456397e+00
8.000000000000000444e-01,1.579275510449379993e+01
8.100000000000000533e-01,5.671198668132854337e+00
8.200000000000000622e-01,5.685691069196724179e+00
8.300000000000000711e-01,2.447527291925918291e+01
8.399999999999999689e-01,5.592112518806759525e+00
8.499999999999999778e-01,5.991894440633450891e+00
8.599999999999999867e-01,6.964999847308797953e+00
8.699999999999999956e-01,5.075116536769460396e+00
8.800000000000000044e-01,2.875604745081274949e+00
8.900000000000000133e-01,3.451499675090799713e+01
9.000000000000000222e-01,5.964565809762920168e+00
9.100000000000000311e-01,1.948907756444562933e+00
9.200000000000000400e-01,5.818611998589865664e+00
9.300000000000000488e-01,6.287674626125403066e+00
9.400000000000000577e-01,1.441952197955708836e+00
9.500000000000000666e-01,6.163138100144428755e+00
9.599999999999999645e-01,1.070870237878186915e+00
9.699999999999999734e-01,6.040042260129841800e+00
9.799999999999999822e-01,9.877153196170798566e+00
9.899999999999999911e-01,6.257409347228181318e+00
1.000000000000000000e+00,5.580584584169758777e+00
1.010000000000000009e+00,1.791944134932082600e+00
1.020000000000000018e+00,6.258896202521405883e+00
1.030000000000000027e+00,6.182415377520763755e+00
1.040000000000000036e+00,1.832433670955141025e+01
1.050000000000000044e+00,5.776474820004358079e+00
1.060000000000000053e+00,6.074031813915989453e+00
1.070000000000000062e+00,6.125539659487913013e+00
1.080000000000000071e+00,5.037746873690600324e+01
1.090000000000000080e+00,6.061300802846113278e+00
1.100000000000000089e+00,6.275750990158398324e+00
1.110000000000000098e+00,6.150221200384201836e+00
1.120000000000000107e+00,7.071090370586174956e-01
1.130000000000000115e+00,6.202033158672457525e+00
1.140000000000000124e+00,5.902269698948756194e+00
1.150000000000000133e+00,1.131171937177494646e+00
1.159999999999999920e+00,4.889363821056145198e+00
1.169999999999999929e+00,2.868675325999848535e+00
1.179999999999999938e+00,5.401956225859573024e+00
1.189999999999999947e+00,2.673173242089821766e+00
1.199999999999999956e+00,1.867478794663604447e+00
1.209999999999999964e+00,5.174939898536095484e+00
1.219999999999999973e+00,4.859627002632325721e-01
1.229999999999999982e+00,2.714517530748614149e+01
1.239999999999999991e+00,5.248109963649358889e+00
1.250000000000000000e+00,2.519096179890372600e+00
1.260000000000000009e+00,7.669706882675641602e+00
1.270000000000000018e+00,4.979593657685713382e+00
1.280000000000000027e+00,1.248149394535975620e+00
1.290000000000000036e+00,1.069917401361908160e+00
1.300000000000000044e+00,5.080483774884623216e+00
1.310000000000000053e+00,2.296300122824954659e+00
1.320000000000000062e+00,2.665536971774279351e+01
1.330000000000000071e+00,5.216541995964400158e+00
1.340000000000000080e+00,3.948428503568688797e+00
1.350000000000000089e+00,2.659352694935170902e+00
1.360000000000000098e+00,5.697211081747711070e+00
1.370000000000000107e+00,4.942765830274177041e+00
1.380000000000000115e+00,3.021497521355664517e+00
1.390000000000000124e+00,5.571727476961026326e+00
1.400000000000000133e+00,6.844801427477491096e+00
1.409999999999999920e+00,4.559640819829676062e+00
1.419999999999999929e+00,5.581098904594643528e+00
1.429999999999999938e+00,5.442364280586689418e+00
1.439999999999999947e+00,5.058077527279626118e+00
1.449999999999999956e+00,5.221468391290887467e+00
1.459999999999999964e+00,1.619237774887784864e+00
1.469999999999999973e+00,5.297337325283107745e+00
1.479999999999999982e+00,3.512447926124206088e+00
1.489999999999999991e+00,5.511143912574240744e+00
1.500000000000000000e+00,4.693468798742277670e+01
1.510000000000000009e+00,5.396226587052903589e+00
1.520000000000000018e+00,5.143846622225487053e+00
1.530000000000000027e+00,4.096200719704343740e+00
1.540000000000000036e+00,4.300828860380788043e+00
1.550000000000000044e+00,5.051039991057368006e+00
1.560000000000000053e+00,4.865158385885636427e+00
1.570000000000000062e+00,1.045545010606813108e+01
1.580000000000000071e+00,4.257886788374453779e+00
1.590000000000000080e+00,5.057418067675946816e+00
1.600000000000000089e+00,4.302078089708698982e+00
1.610000000000000098e+00,4.562141398911675694e+00
1.620000000000000107e+00,5.261436979507498890e+00
1.630000000000000115e+00,1.623152889999497139e+00
1.640000000000000124e+00,5.208709708737729649e+00
1.650000000000000133e+00,5.110567978036955061e+00
1.660000000000000142e+00,5.208732614048097176e+00
1.669999999999999929e+00,5.059981711401092319e+00
1.679999999999999938e+00,5.055072700899200022e+00
1.689999999999999947e+00,5.085308171809678868e+00
1.699999999999999956e+00,5.031163092771908651e+00
1.709999999999999964e+00,4.465231992947540363e+00
1.719999999999999973e+00,1.249614288998015077e+00
1.729999999999999982e+00,1.877996646308244877e+01
1.739999999999999991e+00,3.084014764730162561e+00
1.750000000000000000e+00,5.471377413938822709e-01
1.760000000000000009e+00,3.736313544033589551e+01
1.770000000000000018e+00,3.899006471296964094e+00
1.780000000000000027e+00,1.825323055761984170e+00
1.790000000000000036e+00,1.741028593123391843e+01
1.800000000000000044e+00,4.274043276629462262e+00
1.810000000000000053e+00,4.307739099387814186e+00
1.820000000000000062e+00,1.277023209275705895e+01
1.830000000000000071e+00,3.977910039988857172e+00
1.840000000000000080e+00,4.423511912010519964e+00
1.850000000000000089e+00,9.395912979400927734e-01
1.860000000000000098e+00,4.018278115911230408e+00
1.870000000000000107e+00,4.494816388491087444e+00
1.880000000000000115e+00,2.370855817646803843e+01
1.890000000000000124e+00,4.378628868414931929e+00
1.900000000000000133e+00,4.422952552766817647e+00
1.910000000000000142e+00,1.241808640548085236e+02
1.919999999999999929e+00,4.583824195380996613e+00
1.929999999999999938e+00,2.649769739634243670e+00
1.939999999999999947e+00,2.343721692039688165e+00
1.949999999999999956e+00,4.613215230385655730e+00
1.959999999999999964e+00,9.670888662166732264e-02
1.969999999999999973e+00,3.923936459137104649e+00
1.979999999999999982e+00,2.756464703560688623e+00
1.989999999999999991e+00,1.335726008415811128e+00
2.000000000000000000e+00,4.521946272386292875e+00
2.010000000000000231e+00,4.205470595929182487e+00
2.020000000000000018e+00,4.438534180476290558e+00
2.030000000000000249e+00,4.376696515867466886e+00
2.040000000000000036e+00,3.093100933741577663e+01
2.049999999999999822e+00,4.321343743067092014e+00
2.060000000000000053e+00,4.515862985431997600e+00
2.069999999999999840e+00,2.092151426255191460e+00
2.080000000000000071e+00,3.266233564484557483e+00
2.089999999999999858e+00,4.688224135302976769e+00
2.100000000000000089e+00,4.722625142186963387e+00
2.109999999999999876e+00,4.044319340627750670e+00
2.120000000000000107e+00,4.448267047296019960e+00
2.129999999999999893e+00,4.577939298795340228e+00
2.140000000000000124e+00,4.580497567657299207e+00
2.149999999999999911e+00,3.925267493355293347e+00
2.160000000000000142e+00,4.394859054669344900e+00
2.169999999999999929e+00,4.380534741973556301e+00
2.180000000000000160e+00,4.233379304634916629e+00
2.189999999999999947e+00,4.654182252262626385e+00
2.200000000000000178e+00,4.486614236008954038e+00
2.209999999999999964e+00,4.403145735514648607e+00
2.220000000000000195e+00,4.704633010485313349e+00
2.229999999999999982e+00,4.563818571941960833e+00
2.240000000000000213e+00,4.290850181124105767e+00
2.250000000000000000e+00,4.142594101074374535e+00
