w,G
0.000000000000000000e+00,2.033866456975544423e+01
1.000000000000000021e-02,7.068545125656014783e+00
2.000000000000000042e-02,6.804461767631213576e+00
2.999999999999999889e-02,6.696107604477180786e+00
4.000000000000000083e-02,6.933804178637405613e+00
5.000000000000000278e-02,6.820521133792597723e+00
5.999999999999999778e-02,6.530724953997366633e+00
7.000000000000000666e-02,6.553125464840309888e+00
8.000000000000000167e-02,5.989298801846247855e+00
8.999999999999999667e-02,3.460859528532992169e+00
1.000000000000000056e-01,5.516703762176150327e+00
1.100000000000000006e-01,6.011213943865209686e+00
1.199999999999999956e-01,4.347561746395303572e+00
1.300000000000000044e-01,2.744293136038519432e+00
1.400000000000000133e-01,6.213877531939225207e+00
1.499999999999999944e-01,4.958766670690410550e+00
1.600000000000000033e-01,2.609099277699495012e+00
1.700000000000000122e-01,5.703567416821604397e+00
1.799999999999999933e-01,6.126396174074386636e+00
1.900000000000000022e-01,1.263241618325091187e+00
2.000000000000000111e-01,3.020095235732662253e+00
2.099999999999999922e-01,6.713473809462202624e+00
2.200000000000000011e-01,5.812637260500322256e+00
2.300000000000000100e-01,3.180675860469715843e+01
2.399999999999999911e-01,6.113985018106612657e+00
2.500000000000000000e-01,6.003622430756346162e+00
2.600000000000000089e-01,4.330981042764770450e+01
2.700000000000000178e-01,5.331922244890080265e+00
2.800000000000000266e-01,6.531571700692435201e+00
2.899999999999999800e-01,1.246375580405470140e+00
2.999999999999999889e-01,5.562917783923598591e+00
3.099999999999999978e-01,5.755408565229842566e+00
3.200000000000000067e-01,6.536806958069865914e+01
3.300000000000000155e-01,1.904560458448681048e+00
3.400000000000000244e-01,4.937671290949149139e+00
3.500000000000000333e-01,1.164455515201477986e+01
3.599999999999999867e-01,1.556766722701798722e+00
3.699999999999999956e-01,2.501951814659361872e+01
3.800000000000000044e-01,4.721694751746997376e+00
3.900000000000000133e-01,5.088915686898381807e+00
4.000000000000000222e-01,7.928755447548459401e+00
4.100000000000000311e-01,7.440937503287499144e-01
4.199999999999999845e-01,1.491829865731364224e+00
4.299999999999999933e-01,1.050989270980748813e+01
4.400000000000000022e-01,7.663134942136243133e+00
4.500000000000000111e-01,4.430377175836117232e+00
4.600000000000000200e-01,1.671193784796884296e+00
4.700000000000000289e-01,1.319763348946234593e+00
4.799999999999999822e-01,3.686835643583973976e+00
4.899999999999999911e-01,5.877894116851079431e+00
5.000000000000000000e-01,3.094526207886808322e+00
5.100000000000000089e-01,3.924802125877892678e+00
5.200000000000000178e-01,5.189907958865513926e+00
5.300000000000000266e-01,4.392782321226773590e+00
5.400000000000000355e-01,2.330583437334876606e+01
5.500000000000000444e-01,2.784572025725449151e+01
5.600000000000000533e-01,6.171843133869904463e+00
5.700000000000000622e-01,5.755260421675246763e-01
5.799999999999999600e-01,6.983632542304417434e+00
5.899999999999999689e-01,7.330228125708531550e+00
5.999999999999999778e-01,1.904151473564041464e+00
6.099999999999999867e-01,6.946402706974438068e+00
6.199999999999999956e-01,5.017336817324368425e+00
6.300000000000000044e-01,5.961315181550935094e+00
6.400000000000000133e-01,6.349299803287393296e+00
6.500000000000000222e-01,2.034387499034384650e+00
6.600000000000000311e-01,6.163100284802300877e+00
6.700000000000000400e-01,3.884921633830894283e+00
6.800000000000000488e-01,6.197742219627917493e+00
6.900000000000000577e-01,1.690615263280243141e+02
7.000000000000000666e-01,4.883293175537211539e+00
7.099999999999999645e-01,1.715549950346675789e+00
7.199999999999999734e-01,3.460125947699283167e+00
7.299999999999999822e-01,6.073289174659427303e+00
7.399999999999999911e-01,4.375830041187981578e+00
7.500000000000000000e-01,4.314798407895795407e+01
7.600000000000000089e-01,3.259796569790555765e+01
7.700000000000000178e-01,5.639120987768471593e+00
7.800000000000000266e-01,2.736325641048847679e+00
7.900000000000000355e-01,7.141143909623258068e+00
8.000000000000000444e-01,4.215018591445164553e+00
8.100000000000000533e-01,6.096286678691797078e+00
8.200000000000000622e-01,9.994010905442957338e+00
8.300000000000000711e-01,6.115536246929825559e+00
8.399999999999999689e-01,6.188645607700217433e+00
8.499999999999999778e-01,4.318505080047505551e-01
8.599999999999999867e-01,2.571118179646200375e+00
8.699999999999999956e-01,6.287972339445751402e+00
8.800000000000000044e-01,5.615354955125783754e+00
8.900000000000000133e-01,2.858041091157636515e+01
9.000000000000000222e-01,6.038481225555003107e+00
9.100000000000000311e-01,4.305552431341361341e+00
9.200000000000000400e-01,8.432139884716576717e+00
9.300000000000000488e-01,6.035871939920055773e+00
9.400000000000000577e-01,6.367057244195846621e+00
9.500000000000000666e-01,9.176241492313630399e-01
9.599999999999999645e-01,6.271217845588805240e+00
9.699999999999999734e-01,5.133458989516442195e+00
9.799999999999999822e-01,4.663360995083581706e+00
9.899999999999999911e-01,6.417878344115573341e+00
1.000000000000000000e+00,5.367988664848355462e+00
1.010000000000000009e+00,6.174256071624157904e+00
1.020000000000000018e+00,4.438501270122571896e+00
1.030000000000000027e+00,6.025084849273892651e+00
1.040000000000000036e+00,4.626295507235338533e+01
1.050000000000000044e+00,6.137267204029778433e+00
1.060000000000000053e+00,5.574135641027321064e+00
1.070000000000000062e+00,5.493063105540505475e+00
1.080000000000000071e+00,3.783185476101439093e+01
1.090000000000000080e+00,6.208239632165376776e+00
1.100000000000000089e+00,2.559300003364179066e+00
1.110000000000000098e+00,4.871837583092297308e+00
1.120000000000000107e+00,5.728848677017385427e+00
1.130000000000000115e+00,6.242670439576160746e+00
1.140000000000000124e+00,4.704497146460742130e+00
1.150000000000000133e+00,5.622350995174913990e+00
1.159999999999999920e+00,2.829501009821719393e+01
1.169999999999999929e+00,2.164272146578538170e+00
1.179999999999999938e+00,3.634805193760803910e+00
1.189999999999999947e+00,5.163906537113790662e+00
1.199999999999999956e+00,1.477688709329285643e+00
1.209999999999999964e+00,3.080822218859769634e+01
1.219999999999999973e+00,4.678164296716052384e+00
1.229999999999999982e+00,4.737101306740999718e+00
1.239999999999999991e+00,1.304450315239006564e+00
1.250000000000000000e+00,2.240070207978601680e+00
1.260000000000000009e+00,5.122539546701022850e+00
1.270000000000000018e+00,9.418818898621838187e+00
1.280000000000000027e+00,6.144601677762383929e+01
1.290000000000000036e+00,5.008049149017714363e+00
1.300000000000000044e+00,5.161393525563670259e+00
1.310000000000000053e+00,8.999555345954941998e+00
1.320000000000000062e+00,3.584237148067771273e+00
1.330000000000000071e+00,5.365383645092412834e+00
1.340000000000000080e+00,5.218340034997092758e+00
1.350000000000000089e+00,7.932026347840475111e+00
1.360000000000000098e+00,4.925096533330123094e+00
1.370000000000000107e+00,5.374406303175643274e+00
1.380000000000000115e+00,6.235991982111297460e+00
1.390000000000000124e+00,3.881296729747997887e+00
1.400000000000000133e+00,5.549727329672242249e+00
1.409999999999999920e+00,4.611747379090375354e+00
1.419999999999999929e+00,3.374121819422018387e+00
1.429999999999999938e+00,5.489880398654393368e+00
1.439999999999999947e+00,5.464260012441493508e+00
1.449999999999999956e+00,3.437350395417123838e+00
1.459999999999999964e+00,5.615580613675293264e+00
1.469999999999999973e+00,5.355575866987123845e+00
1.479999999999999982e+00,3.320429022511952599e+00
1.489999999999999991e+00,5.484847595229108919e+00
1.500000000000000000e+00,3.389439377423371980e+00
1.510000000000000009e+00,5.135485847205696786e+00
1.520000000000000018e+00,5.379780060488245752e+00
1.530000000000000027e+00,2.158760747467654895e+00
1.540000000000000036e+00,5.455461044154797712e+00
1.550000000000000044e+00,3.250857278825300067e+00
1.560000000000000053e+00,5.377816765476419292e+00
1.570000000000000062e+00,5.125196806208403011e+00
1.580000000000000071e+00,5.366828942495211585e+00
1.590000000000000080e+00,4.881458766140612582e+00
1.600000000000000089e+00,5.437486194184015353e+00
1.610000000000000098e+00,5.354999146451538294e+00
1.620000000000000107e+00,1.433562056955552499e+00
1.630000000000000115e+00,5.343121694218655016e+00
1.640000000000000124e+00,5.304220487422511177e+00
1.650000000000000133e+00,5.283725196637379717e+00
1.660000000000000142e+00,5.355490170815146556e+00
1.669999999999999929e+00,5.346350069620021017e+00
1.679999999999999938e+00,5.019054515601082400e+00
1.689999999999999947e+00,4.863788697869836142e+00
1.699999999999999956e+00,4.120576190704337449e+00
1.709999999999999964e+00,3.790191656157878342e+00
1.719999999999999973e+00,3.881746157926621255e+00
