w,G
0.000000000000000000e+00,1.435529505149499840e+01
1.000000000000000021e-02,6.974093291418437701e+00
2.000000000000000042e-02,6.989386916640264680e+00
2.999999999999999889e-02,7.071590179939917675e+00
4.000000000000000083e-02,6.933969998695451054e+00
5.000000000000000278e-02,6.997137800206624902e+00
5.999999999999999778e-02,6.387916417010700343e+00
7.000000000000000666e-02,6.316730146548700020e+00
8.000000000000000167e-02,3.609325947556025760e+00
8.999999999999999667e-02,5.900319915495863654e+00
1.000000000000000056e-01,1.509334476697414384e+00
1.100000000000000006e-01,5.579546018643306127e+00
1.199999999999999956e-01,2.283881255704474089e-01
1.300000000000000044e-01,5.770098070584896988e+00
1.400000000000000133e-01,4.239245640690185724e-01
1.499999999999999944e-01,5.710600732706773819e+00
1.600000000000000033e-01,5.889574087696502147e+00
1.700000000000000122e-01,2.889777057409670391e-01
1.799999999999999933e-01,5.772130283632022518e+00
1.900000000000000022e-01,6.055575590671114838e+00
2.000000000000000111e-01,6.878292016042035328e+00
2.099999999999999922e-01,4.237818185848555963e+00
2.200000000000000011e-01,6.402671476883142532e+00
2.300000000000000100e-01,2.092707782283790507e+00
2.399999999999999911e-01,6.404226591183577177e+00
2.500000000000000000e-01,6.501759344850579936e+00
2.600000000000000089e-01,1.558968107089970356e+00
2.700000000000000178e-01,6.478911576518034288e+00
2.800000000000000266e-01,5.591239340860217233e+00
2.899999999999999800e-01,1.311187924553527173e+00
2.999999999999999889e-01,5.833118751583899808e+00
3.099999999999999978e-01,8.707261493774584693e+00
3.200000000000000067e-01,3.801958843499940954e+00
3.300000000000000155e-01,1.941346979681357610e-01
3.400000000000000244e-01,1.563740274241300732e+01
3.500000000000000333e-01,7.683738140035748643e+01
3.599999999999999867e-01,1.988750332960971789e+01
3.699999999999999956e-01,1.573612871427425786e+00
3.800000000000000044e-01,3.853842776592262709e+00
3.900000000000000133e-01,4.106235338327189233e+00
4.000000000000000222e-01,5.823176527881765097e+00
4.100000000000000311e-01,2.123680952325757154e-02
4.199999999999999845e-01,4.093919285018522203e+00
4.299999999999999933e-01,5.772170574310404589e+00
4.400000000000000022e-01,4.723394148615822630e+00
4.500000000000000111e-01,5.515995175301627640e+00
4.600000000000000200e-01,4.026236950756350019e+00
4.700000000000000289e-01,1.571807018501572673e+00
4.799999999999999822e-01,4.446732032026145198e+00
4.899999999999999911e-01,5.066896292434183380e+00
5.000000000000000000e-01,5.836197150398487743e+00
