w,G
0.000000000000000000e+00,8.599099347736210319e+00
1.000000000000000021e-02,6.875372058175267753e+00
2.000000000000000042e-02,7.516591297464255916e+00
2.999999999999999889e-02,6.837903232374222817e+00
4.000000000000000083e-02,6.663198322154357811e+00
5.000000000000000278e-02,6.781022568006010331e+00
5.999999999999999778e-02,6.079559760248514522e+00
7.000000000000000666e-02,5.936507208849610251e+00
8.000000000000000167e-02,5.626172537093546921e+00
8.999999999999999667e-02,2.312297216663357524e+00
1.000000000000000056e-01,1.150903796531976653e+01
1.100000000000000006e-01,6.000722985143391419e+00
1.199999999999999956e-01,5.750741200563693312e+00
1.300000000000000044e-01,8.376584471569708867e+00
1.400000000000000133e-01,6.602456736023427197e+00
1.499999999999999944e-01,3.098265841290695732e+01
1.600000000000000033e-01,6.087162250186726631e+00
1.700000000000000122e-01,2.164757855380335272e+00
1.799999999999999933e-01,6.092002838282182253e+00
1.900000000000000022e-01,2.862759625601873914e+00
2.000000000000000111e-01,6.414198967177592081e+00
2.099999999999999922e-01,9.844661640653320500e-01
2.200000000000000011e-01,4.971848881854786129e+00
2.300000000000000100e-01,3.987598316750481331e+01
2.399999999999999911e-01,6.641982980086774013e+00
2.500000000000000000e-01,5.826225353170388033e+00
2.600000000000000089e-01,6.019700790404152180e+00
2.700000000000000178e-01,2.577101742970363674e+01
2.800000000000000266e-01,6.232197363278226376e+00
2.899999999999999800e-01,5.244095573201171590e+00
2.999999999999999889e-01,5.960842197324118352e+00
3.099999999999999978e-01,4.602460829172717816e+00
3.200000000000000067e-01,1.206384064432710090e+01
3.300000000000000155e-01,1.413781839696649500e+00
3.400000000000000244e-01,2.688508417348050461e+00
3.500000000000000333e-01,1.666157017869609458e+00
3.599999999999999867e-01,5.895758083673718453e+00
3.699999999999999956e-01,4.166554842705648909e+00
3.800000000000000044e-01,5.613629865863728696e+00
3.900000000000000133e-01,1.735436730127118299e+00
4.000000000000000222e-01,1.389046470454673443e+00
4.100000000000000311e-01,4.223786375039480845e+00
4.199999999999999845e-01,6.619926023939916249e+00
4.299999999999999933e-01,1.381161476666257570e+01
4.400000000000000022e-01,6.781404224351446075e+00
4.500000000000000111e-01,1.061586709100678094e+00
4.600000000000000200e-01,5.492695724159851522e+00
4.700000000000000289e-01,5.990067278158544894e+00
4.799999999999999822e-01,5.929278491972254983e+00
4.899999999999999911e-01,9.315998085721421962e-01
5.000000000000000000e-01,6.536705277313915374e+00
5.100000000000000089e-01,6.600781207676083007e+00
5.200000000000000178e-01,4.893079870953527255e+00
5.300000000000000266e-01,1.659955561586202322e+01
5.400000000000000355e-01,6.051383746914885897e+00
5.500000000000000444e-01,3.263888050133544994e+01
5.600000000000000533e-01,7.805330912896051299e-01
5.700000000000000622e-01,5.097112994830432342e+00
5.799999999999999600e-01,2.032323364893549922e+00
5.899999999999999689e-01,3.743611323681280023e+00
5.999999999999999778e-01,4.923129824881297800e+00
6.099999999999999867e-01,5.573020757092376876e+00
6.199999999999999956e-01,5.487506575747167048e+00
6.300000000000000044e-01,5.430745375772496608e+00
6.400000000000000133e-01,5.915667832221673805e+00
6.500000000000000222e-01,5.017849217931161121e+00
6.600000000000000311e-01,5.364095815126123767e+00
6.700000000000000400e-01,5.299271524953616641e+00
6.800000000000000488e-01,4.825318048218268707e+00
6.900000000000000577e-01,3.178663427799156338e+00
7.000000000000000666e-01,1.660806936546182300e+01
7.099999999999999645e-01,5.278759246292190177e+00
7.199999999999999734e-01,6.030812540369868913e+00
7.299999999999999822e-01,1.035587402238099486e+01
7.399999999999999911e-01,1.817635254965171754e+00
7.500000000000000000e-01,5.767941785470998894e+00
7.600000000000000089e-01,5.589360490514832414e+00
7.700000000000000178e-01,9.693247856222754422e+00
7.800000000000000266e-01,3.373553058216511147e+01
7.900000000000000355e-01,5.970663380496072925e+00
8.000000000000000444e-01,1.946973876398926384e+00
8.100000000000000533e-01,2.026288775191572356e+01
8.200000000000000622e-01,6.079509650974861401e+00
8.300000000000000711e-01,4.014027359203165446e+00
8.399999999999999689e-01,3.614725147029609342e+00
8.499999999999999778e-01,1.418614276724242700e+02
8.599999999999999867e-01,1.965963747213829160e-01
8.699999999999999956e-01,4.309277289236677966e+00
8.800000000000000044e-01,5.341363363825061050e+00
8.900000000000000133e-01,5.836116702997176553e+00
9.000000000000000222e-01,6.050721420563098363e+00
9.100000000000000311e-01,6.169856136545933012e+00
9.200000000000000400e-01,6.188458339174834677e+00
9.300000000000000488e-01,6.309181553077115368e+00
9.400000000000000577e-01,6.301935547995739739e+00
9.500000000000000666e-01,6.372554944035327296e+00
9.599999999999999645e-01,6.424121187155551027e+00
9.699999999999999734e-01,6.337071711816882669e+00
9.799999999999999822e-01,6.473588212673969444e+00
9.899999999999999911e-01,6.546908155197749046e+00
1.000000000000000000e+00,6.372884848080342834e+00
1.010000000000000009e+00,6.323471136237913015e+00
1.020000000000000018e+00,6.366479246588472307e+00
1.030000000000000027e+00,6.585704362466682227e+00
1.040000000000000036e+00,6.458812686505781109e+00
1.050000000000000044e+00,6.319391341199242618e+00
1.060000000000000053e+00,6.345942181547740368e+00
1.070000000000000062e+00,6.292721064922599972e+00
1.080000000000000071e+00,6.212400099427982880e+00
1.090000000000000080e+00,6.421000073998738067e+00
1.100000000000000089e+00,6.443184130853812697e+00
1.110000000000000098e+00,6.051733347534063334e+00
1.120000000000000107e+00,6.230468843696252534e+00
1.130000000000000115e+00,5.860094649667596300e+00
1.140000000000000124e+00,6.158800882782633046e+00
1.150000000000000133e+00,5.591322740246408962e+00
1.159999999999999920e+00,5.164554910190043202e+00
1.169999999999999929e+00,3.931540344105791451e+00
1.179999999999999938e+00,9.881862933347482780e+00
1.189999999999999947e+00,4.571743073810839775e+00
1.199999999999999956e+00,6.361726486988799056e-01
1.209999999999999964e+00,1.012808131614887941e+01
1.219999999999999973e+00,1.969789496496772152e+00
1.229999999999999982e+00,4.515633878854245609e+00
1.239999999999999991e+00,6.091253650481631254e+00
1.250000000000000000e+00,7.027624148331464982e-01
1.260000000000000009e+00,5.116156294516922109e+00
1.270000000000000018e+00,4.634511277111629468e+00
1.280000000000000027e+00,5.100764446431569787e+00
1.290000000000000036e+00,4.463555718052331400e+01
1.300000000000000044e+00,5.160668180590986864e+00
1.310000000000000053e+00,4.192979313814126918e-01
1.320000000000000062e+00,3.914343849751273918e+00
1.330000000000000071e+00,5.396473368278367211e+00
1.340000000000000080e+00,6.503237648734543086e+01
1.350000000000000089e+00,5.083160275719070142e+00
1.360000000000000098e+00,2.627145660121469462e+01
1.370000000000000107e+00,4.076847372372976785e+00
1.380000000000000115e+00,4.303821695815662096e+00
1.390000000000000124e+00,5.252293970381184174e+00
1.400000000000000133e+00,5.567337077664416434e+00
1.409999999999999920e+00,4.941542002585966209e+00
1.419999999999999929e+00,3.804349530013875835e+01
1.429999999999999938e+00,2.479052285699349323e+00
1.439999999999999947e+00,5.562634502533260417e+00
1.449999999999999956e+00,2.629759317943000774e+00
1.459999999999999964e+00,4.810858468668317123e+00
1.469999999999999973e+00,5.424221566610262890e+00
1.479999999999999982e+00,2.091330264091366242e+00
1.489999999999999991e+00,5.407122144677781961e+00
1.500000000000000000e+00,5.323545053572948049e+00
1.510000000000000009e+00,5.453245589024547257e+00
1.520000000000000018e+00,5.618642222552737486e+00
1.530000000000000027e+00,5.584937788721504148e+00
1.540000000000000036e+00,5.414432461278097186e+00
1.550000000000000044e+00,5.366518368620265989e+00
1.560000000000000053e+00,5.502158904226465808e+00
1.570000000000000062e+00,5.571218594114659695e+00
1.580000000000000071e+00,5.433296778556935713e+00
1.590000000000000080e+00,5.404094844305156187e+00
1.600000000000000089e+00,5.489111850290016470e+00
1.610000000000000098e+00,5.532527775780721413e+00
1.620000000000000107e+00,5.568504937986364034e+00
1.630000000000000115e+00,5.346172222066654101e+00
1.640000000000000124e+00,5.265960855437715971e+00
1.650000000000000133e+00,5.196879618949957980e+00
1.660000000000000142e+00,5.242377815041371569e+00
1.669999999999999929e+00,4.941060585590931531e+00
1.679999999999999938e+00,5.038569527393630842e+00
1.689999999999999947e+00,4.698294826125886559e+00
1.699999999999999956e+00,4.050797819960941126e+00
1.709999999999999964e+00,3.637758401999561464e+00
1.719999999999999973e+00,2.389371602020374574e+00
1.729999999999999982e+00,3.905160876639075518e+00
1.739999999999999991e+00,4.230619704869175379e+00
1.750000000000000000e+00,1.139707811617718169e+00
1.760000000000000009e+00,3.894246199239892459e+00
1.770000000000000018e+00,3.321096394796769857e+01
1.780000000000000027e+00,3.532238978479491198e+00
1.790000000000000036e+00,3.462670638899205677e+00
1.800000000000000044e+00,3.436991874943600589e+00
1.810000000000000053e+00,4.105984008694375298e+00
1.820000000000000062e+00,3.547230065341842042e+00
1.830000000000000071e+00,3.070970095324592197e+00
1.840000000000000080e+00,4.726781462527935851e+00
1.850000000000000089e+00,4.155839892269724833e-02
1.860000000000000098e+00,3.691049178838199829e+00
1.870000000000000107e+00,4.409968159822224010e+00
1.880000000000000115e+00,6.870643918338311451e+00
1.890000000000000124e+00,4.421001993556530785e+00
1.900000000000000133e+00,7.176701976502093316e+01
1.910000000000000142e+00,4.530746980573288063e+00
1.919999999999999929e+00,3.446256805568530979e+00
1.929999999999999938e+00,3.846030019846414572e+00
1.939999999999999947e+00,7.290496137890466466e-01
1.949999999999999956e+00,4.290195561724251760e+00
1.959999999999999964e+00,1.819981576943291657e+01
