w,G
0.000000000000000000e+00,3.066365064198040002e+01
1.000000000000000021e-02,6.938749761871161326e+00
2.000000000000000042e-02,6.885857707772006009e+00
2.999999999999999889e-02,6.778178052308490464e+00
4.000000000000000083e-02,6.767537785601040135e+00
5.000000000000000278e-02,6.783553364032364641e+00
5.999999999999999778e-02,6.192174414034161245e+00
7.000000000000000666e-02,5.901199856623977169e+00
8.000000000000000167e-02,6.507780355271679085e+00
8.999999999999999667e-02,5.216592918671333123e+00
1.000000000000000056e-01,4.576046144045087694e+00
1.100000000000000006e-01,6.925304287892456223e+00
1.199999999999999956e-01,3.431259749852680230e+00
1.300000000000000044e-01,5.963750041724551920e+00
1.400000000000000133e-01,6.504956770127664711e+00
1.499999999999999944e-01,2.769835217966606145e+00
1.600000000000000033e-01,5.947701712954156505e+00
1.700000000000000122e-01,8.607992821046554610e+00
1.799999999999999933e-01,6.063547795171239763e+00
1.900000000000000022e-01,6.754900704325079275e+00
2.000000000000000111e-01,4.200813750374951638e+00
2.099999999999999922e-01,2.140492629739819463e+01
2.200000000000000011e-01,6.028868688366865847e+00
2.300000000000000100e-01,1.749858568625285216e+00
2.399999999999999911e-01,5.313688539106666830e+00
2.500000000000000000e-01,5.600346699042061616e+00
2.600000000000000089e-01,3.200469010919255908e+01
2.700000000000000178e-01,5.641156606160274478e+00
2.800000000000000266e-01,4.128082773691916785e+00
2.899999999999999800e-01,6.309694838208228518e+00
2.999999999999999889e-01,9.159731516476202273e+01
3.099999999999999978e-01,2.959157776804800122e+01
3.200000000000000067e-01,4.721702649818444009e+00
3.300000000000000155e-01,3.151882731083922362e+00
3.400000000000000244e-01,2.617888905643159703e+01
3.500000000000000333e-01,2.046885234344264504e+00
3.599999999999999867e-01,1.606778120902869489e+01
3.699999999999999956e-01,5.688216050631755394e+00
3.800000000000000044e-01,1.767051568053925159e+00
3.900000000000000133e-01,1.759549353715326614e+00
4.000000000000000222e-01,6.762053202430217347e+00
4.100000000000000311e-01,6.259006275661940677e+00
4.199999999999999845e-01,6.111267515400619743e+00
4.299999999999999933e-01,6.075028658692802619e-01
4.400000000000000022e-01,6.110321404991459815e+00
4.500000000000000111e-01,2.697669428321190210e+01
4.600000000000000200e-01,6.505377715364653035e+00
4.700000000000000289e-01,1.061744003335493014e-01
4.799999999999999822e-01,5.715471865996573975e+00
4.899999999999999911e-01,6.479746976844763751e+00
5.000000000000000000e-01,4.990971349842704186e+00
5.100000000000000089e-01,6.861610037421120190e+00
5.200000000000000178e-01,4.640533428474570954e+00
5.300000000000000266e-01,6.872389387996767240e+00
5.400000000000000355e-01,5.295553597237902643e+00
5.500000000000000444e-01,2.936187390451674428e+00
5.600000000000000533e-01,4.898573242709063358e+00
