w,G
0.000000000000000000e+00,3.213374324147413574e+01
1.000000000000000021e-02,7.091847894030724575e+00
2.000000000000000042e-02,7.047382324062044567e+00
2.999999999999999889e-02,6.973454526447241619e+00
4.000000000000000083e-02,7.058513287507078182e+00
5.000000000000000278e-02,7.210705040876778327e+00
5.999999999999999778e-02,6.730213669592450820e+00
7.000000000000000666e-02,6.483195323942346100e+00
8.000000000000000167e-02,6.136881134311630959e+00
8.999999999999999667e-02,5.388564161316970136e+00
1.000000000000000056e-01,6.364326061940364099e+00
1.100000000000000006e-01,4.621933953254446337e+00
1.199999999999999956e-01,2.608968878210747189e+00
1.300000000000000044e-01,6.164587105107036002e+00
1.400000000000000133e-01,3.914486548948560518e+00
1.499999999999999944e-01,1.792817874967882696e+00
1.600000000000000033e-01,6.002812340368466337e+00
1.700000000000000122e-01,4.496517178629108713e+00
1.799999999999999933e-01,4.123684851723633749e+00
1.900000000000000022e-01,6.182243833076112693e+00
2.000000000000000111e-01,4.335565642339990866e+00
2.099999999999999922e-01,8.386969171479217167e+00
2.200000000000000011e-01,6.449321633713596569e+00
2.300000000000000100e-01,6.577021135042818045e+00
2.399999999999999911e-01,6.425542614987225232e-01
2.500000000000000000e-01,5.646847479948904791e+00
2.600000000000000089e-01,6.646167659415899820e+00
2.700000000000000178e-01,2.522131315443427724e+00
2.800000000000000266e-01,2.366681285717877614e+00
2.899999999999999800e-01,6.294963493778465313e+00
2.999999999999999889e-01,6.225640193027104807e+00
3.099999999999999978e-01,2.954025470007229615e+01
3.200000000000000067e-01,5.420357690270174444e+00
3.300000000000000155e-01,1.062848877060090658e+01
3.400000000000000244e-01,9.026806688237153153e+00
3.500000000000000333e-01,4.564740998432831987e+00
3.599999999999999867e-01,6.124621181628420175e+00
3.699999999999999956e-01,6.428566040444630758e+00
3.800000000000000044e-01,4.871455041029701505e+00
3.900000000000000133e-01,4.553519030566659076e+00
4.000000000000000222e-01,2.025136262619253102e+01
4.100000000000000311e-01,5.433666926340860570e+00
4.199999999999999845e-01,3.910475905944376329e+00
4.299999999999999933e-01,2.670213511499948567e+01
4.400000000000000022e-01,5.698804354801070282e+00
4.500000000000000111e-01,6.629188491495924040e+00
4.600000000000000200e-01,1.165693514339158909e+01
4.700000000000000289e-01,5.608370527751199930e+00
4.799999999999999822e-01,6.450406032417784985e+00
4.899999999999999911e-01,1.616344911124702932e+01
5.000000000000000000e-01,6.146369003396301878e+00
5.100000000000000089e-01,3.862184677584878933e+00
5.200000000000000178e-01,8.835481069430649370e+00
5.300000000000000266e-01,6.558909574397372211e+00
5.400000000000000355e-01,4.760652797096908806e+00
5.500000000000000444e-01,3.634040715836449831e+00
5.600000000000000533e-01,6.948019430973902288e+00
5.700000000000000622e-01,6.265891351629145234e+00
5.799999999999999600e-01,5.503971078059268329e+00
5.899999999999999689e-01,7.118909839875754209e+00
5.999999999999999778e-01,1.016395162216047421e+00
6.099999999999999867e-01,6.631487806404846808e+00
6.199999999999999956e-01,6.886147132152351524e+00
6.300000000000000044e-01,8.228961028455654514e+01
6.400000000000000133e-01,6.784280557577533344e+00
6.500000000000000222e-01,3.711676453457596114e+00
6.600000000000000311e-01,6.249763456554134677e+00
6.700000000000000400e-01,1.384031157816249014e+01
6.800000000000000488e-01,6.135461516649359126e+00
6.900000000000000577e-01,5.369716137821453295e+00
7.000000000000000666e-01,9.596465850358450567e+00
7.099999999999999645e-01,8.249782356744005085e+01
7.199999999999999734e-01,5.449072750572383939e+00
7.299999999999999822e-01,1.067193377263612177e+02
7.399999999999999911e-01,1.846465173682196870e+00
7.500000000000000000e-01,2.437406811713409560e+00
7.600000000000000089e-01,4.487246229445957191e+00
7.700000000000000178e-01,2.818217265967611596e+01
7.800000000000000266e-01,6.058941245988504143e+00
7.900000000000000355e-01,6.124470672244839875e+00
8.000000000000000444e-01,2.726947410398215421e+00
8.100000000000000533e-01,1.350980213141480846e+01
8.200000000000000622e-01,6.406771701465398650e+00
8.300000000000000711e-01,1.443166782165247186e-01
8.399999999999999689e-01,3.524716069449883804e+00
8.499999999999999778e-01,6.301750846053416844e+00
8.599999999999999867e-01,6.438009757016939005e+00
8.699999999999999956e-01,7.544810163375589696e+01
8.800000000000000044e-01,6.457029665153470432e+00
8.900000000000000133e-01,5.714239665525583156e+00
9.000000000000000222e-01,3.839981224533940196e+00
9.100000000000000311e-01,6.386538711644758948e+00
9.200000000000000400e-01,1.188285284148699006e+01
9.300000000000000488e-01,5.560634558949203665e+00
9.400000000000000577e-01,6.434622120468625361e+00
9.500000000000000666e-01,8.393685275574746640e+01
9.599999999999999645e-01,6.076977284608028995e+00
9.699999999999999734e-01,6.321386656261735126e+00
9.799999999999999822e-01,5.372141781524872783e+01
9.899999999999999911e-01,6.351432218178958422e+00
1.000000000000000000e+00,4.596686493183736566e+00
1.010000000000000009e+00,5.520291583748925035e+00
1.020000000000000018e+00,6.009121257176788689e+00
1.030000000000000027e+00,5.767179434985191477e+00
1.040000000000000036e+00,6.146640931267229213e+00
1.050000000000000044e+00,4.223967977153194830e+00
1.060000000000000053e+00,6.112033497177793429e+00
1.070000000000000062e+00,6.894423608481304200e+01
1.080000000000000071e+00,6.407386713435093917e+00
1.090000000000000080e+00,6.074020974071514978e+00
1.100000000000000089e+00,6.061842012943619018e+00
1.110000000000000098e+00,6.145478939608162605e+00
1.120000000000000107e+00,6.053327777745935556e+00
1.130000000000000115e+00,6.088786490419312969e+00
1.140000000000000124e+00,5.849945980582219818e+00
1.150000000000000133e+00,6.215792621142395724e+00
1.159999999999999920e+00,2.734970927129466212e+00
1.169999999999999929e+00,5.183160695268675511e+00
1.179999999999999938e+00,3.947493544507848728e+00
1.189999999999999947e+00,4.510784028320285799e+00
1.199999999999999956e+00,5.682616888407610922e+00
1.209999999999999964e+00,3.409244989565851203e+00
1.219999999999999973e+00,1.383582486289564706e+01
1.229999999999999982e+00,5.176116411144716878e+00
1.239999999999999991e+00,5.249791087521643362e+00
1.250000000000000000e+00,7.976850049628490424e+00
1.260000000000000009e+00,4.052743498395236621e+00
1.270000000000000018e+00,5.222721908164949411e+00
1.280000000000000027e+00,1.084330187742131635e+00
1.290000000000000036e+00,4.474282414544035191e+00
1.300000000000000044e+00,5.140112479727995343e+00
1.310000000000000053e+00,4.406247359305670841e+01
1.320000000000000062e+00,5.364075015119346368e+00
1.330000000000000071e+00,5.237008544894753648e+00
1.340000000000000080e+00,4.047180385160210392e+01
1.350000000000000089e+00,5.189996536855629117e+00
1.360000000000000098e+00,5.555757264065603884e+00
1.370000000000000107e+00,7.433100924469209225e+00
1.380000000000000115e+00,5.088579715369792922e+00
1.390000000000000124e+00,5.365308853867823302e+00
1.400000000000000133e+00,1.391351963002028569e+00
1.409999999999999920e+00,4.216909078971661451e+00
1.419999999999999929e+00,5.423853573520699634e+00
1.429999999999999938e+00,4.844241190240627937e-01
1.439999999999999947e+00,3.578759124096766442e+00
1.449999999999999956e+00,5.430818345888328125e+00
1.459999999999999964e+00,5.876808359223168132e+00
1.469999999999999973e+00,5.087360548745761157e+00
1.479999999999999982e+00,5.310971268405973333e+00
1.489999999999999991e+00,3.064099000919276250e+01
1.500000000000000000e+00,5.220018173675021522e+00
1.510000000000000009e+00,5.222836508191491589e+00
1.520000000000000018e+00,5.297572938074030624e+00
1.530000000000000027e+00,4.957634289017046392e+00
1.540000000000000036e+00,4.769981921564011351e+00
1.550000000000000044e+00,5.167984804520538766e+00
1.560000000000000053e+00,3.896427932179143294e+00
1.570000000000000062e+00,5.421898838933215892e+00
