w,G
0.000000000000000000e+00,1.084248372750665368e+01
1.000000000000000021e-02,6.975020564601432937e+00
2.000000000000000042e-02,7.134873843790762393e+00
2.999999999999999889e-02,7.199117785988176088e+00
4.000000000000000083e-02,7.131546550470251766e+00
5.000000000000000278e-02,6.859804499065122130e+00
5.999999999999999778e-02,6.710791576078364962e+00
7.000000000000000666e-02,6.561130416441929292e+00
8.000000000000000167e-02,4.916510172727740269e+00
8.999999999999999667e-02,5.846764277269273613e+00
1.000000000000000056e-01,5.684312653264312232e+00
1.100000000000000006e-01,4.312720611866804887e+00
1.199999999999999956e-01,5.037882970679559591e+00
1.300000000000000044e-01,6.010560207483825579e+00
1.400000000000000133e-01,1.748367339156860600e+00
1.499999999999999944e-01,6.179955215680381642e+00
1.600000000000000033e-01,6.586838213148823229e+00
1.700000000000000122e-01,1.005171375242962739e+00
1.799999999999999933e-01,5.536861269512490580e+00
1.900000000000000022e-01,6.359730862911315619e+00
2.000000000000000111e-01,2.310701080759380410e+00
2.099999999999999922e-01,4.530865887493221500e+00
2.200000000000000011e-01,6.578307768135911893e+00
2.300000000000000100e-01,5.638292749835258633e+00
2.399999999999999911e-01,1.841602923586342655e+01
2.500000000000000000e-01,5.453027957702457407e+00
2.600000000000000089e-01,6.421189346421749100e+00
2.700000000000000178e-01,2.681180242527896329e+00
2.800000000000000266e-01,5.228336039874044161e+00
2.899999999999999800e-01,5.967070996107208813e+00
2.999999999999999889e-01,3.466718709342826443e-01
3.099999999999999978e-01,6.285824669694726197e+00
3.200000000000000067e-01,2.332117217967162315e+00
3.300000000000000155e-01,2.085550689073236708e+00
3.400000000000000244e-01,4.044591213711250788e+01
3.500000000000000333e-01,5.190313783947898330e+00
3.599999999999999867e-01,2.260571599271993248e-01
3.699999999999999956e-01,2.424558634872768081e+01
3.800000000000000044e-01,5.713148153883857105e+00
3.900000000000000133e-01,5.118000579505768144e+00
4.000000000000000222e-01,6.273373579510678866e+00
4.100000000000000311e-01,3.053053119167143947e+00
4.199999999999999845e-01,3.996484513468751221e+00
4.299999999999999933e-01,5.682715275392603793e+00
4.400000000000000022e-01,9.401070862550621854e+00
4.500000000000000111e-01,5.433054635986425573e+00
4.600000000000000200e-01,3.464465802180876963e+00
4.700000000000000289e-01,2.754702609475586428e+01
4.799999999999999822e-01,4.843197296537935514e+00
4.899999999999999911e-01,5.633656179905404571e+00
5.000000000000000000e-01,1.446784099219816877e+00
5.100000000000000089e-01,4.063981260783172900e+00
5.200000000000000178e-01,6.060864818166238344e+00
5.300000000000000266e-01,1.102876970937604106e+01
5.400000000000000355e-01,8.095113800166346962e+00
5.500000000000000444e-01,6.061309858155244257e+00
5.600000000000000533e-01,2.041095260340587636e+00
5.700000000000000622e-01,5.086449521290591136e+00
5.799999999999999600e-01,4.616694823477516252e+00
5.899999999999999689e-01,4.031550195119974589e+00
5.999999999999999778e-01,6.040698160246332549e+00
6.099999999999999867e-01,9.832006223611138296e+00
6.199999999999999956e-01,5.967793831393869652e+00
6.300000000000000044e-01,5.583313350305504130e+00
6.400000000000000133e-01,7.916869015195954207e-01
6.500000000000000222e-01,5.904317251165439373e+00
6.600000000000000311e-01,1.537515863462730081e+01
6.700000000000000400e-01,4.753883925131366261e+00
6.800000000000000488e-01,2.913232870619493209e-01
6.900000000000000577e-01,1.380918916415567388e+01
7.000000000000000666e-01,5.071437419505071098e+00
7.099999999999999645e-01,4.257236456917366851e+00
7.199999999999999734e-01,8.074227730938712710e+00
7.299999999999999822e-01,4.337444518799634885e+00
7.399999999999999911e-01,3.667687014711790994e+01
7.500000000000000000e-01,3.007220842526347138e+00
7.600000000000000089e-01,4.298013127773958608e+00
7.700000000000000178e-01,5.452701001672878078e+00
7.800000000000000266e-01,4.691644164565098585e+00
7.900000000000000355e-01,1.119846751074216940e+01
8.000000000000000444e-01,5.283850397054514758e+00
8.100000000000000533e-01,3.556558533957669965e+00
8.200000000000000622e-01,7.407251483165637751e-01
8.300000000000000711e-01,5.949327297957800020e+00
8.399999999999999689e-01,6.960821648874119028e+00
8.499999999999999778e-01,5.478895702603284512e+00
8.599999999999999867e-01,6.426853748698190039e+00
8.699999999999999956e-01,5.706371510599079322e+00
8.800000000000000044e-01,5.164244120943763505e+00
8.900000000000000133e-01,6.388634645802923728e+00
9.000000000000000222e-01,7.378704125129155189e-01
9.100000000000000311e-01,5.431896530764473319e+00
9.200000000000000400e-01,5.973841452136156249e+00
9.300000000000000488e-01,5.698604741092182735e+00
9.400000000000000577e-01,4.786607942717067132e+00
9.500000000000000666e-01,6.267264671633780537e+00
9.599999999999999645e-01,2.196186974829939942e+01
9.699999999999999734e-01,5.571305531964106272e+00
9.799999999999999822e-01,6.216236961221479618e+00
9.899999999999999911e-01,9.978507322720258799e+01
1.000000000000000000e+00,6.197469706126913280e+00
1.010000000000000009e+00,4.655873978100852462e+00
1.020000000000000018e+00,6.079030492287705201e+00
1.030000000000000027e+00,5.477655248425116419e+00
1.040000000000000036e+00,6.081987360714684598e+00
1.050000000000000044e+00,3.848121119300607074e-01
1.060000000000000053e+00,6.164195428994016623e+00
1.070000000000000062e+00,5.891570908799115713e+00
1.080000000000000071e+00,6.045509899237895723e+00
1.090000000000000080e+00,7.123464617073996585e+00
1.100000000000000089e+00,5.769721333573112787e+00
1.110000000000000098e+00,1.897524729030381963e+01
1.120000000000000107e+00,4.472119666837946994e+01
1.130000000000000115e+00,6.067874098865992494e+00
1.140000000000000124e+00,5.468716703727963591e+00
1.150000000000000133e+00,5.777207474589959091e+00
1.159999999999999920e+00,5.770189985037944780e+00
1.169999999999999929e+00,5.370629795550120988e+00
1.179999999999999938e+00,5.344860605080771876e+00
1.189999999999999947e+00,4.323108488247497050e+00
1.199999999999999956e+00,4.266225358078568064e+00
1.209999999999999964e+00,5.420873485702116135e+00
1.219999999999999973e+00,1.090270155070520164e-01
1.229999999999999982e+00,1.145163388593842200e+02
1.239999999999999991e+00,5.135879855392547988e+00
1.250000000000000000e+00,5.425342195719477623e+00
1.260000000000000009e+00,2.987663098685398477e+00
1.270000000000000018e+00,4.397215906117960316e+00
1.280000000000000027e+00,5.028959760290576675e+00
1.290000000000000036e+00,6.477776413944997813e+00
1.300000000000000044e+00,1.019460310203464726e+00
1.310000000000000053e+00,5.234153428084745485e+00
1.320000000000000062e+00,6.874167730311040003e+00
1.330000000000000071e+00,3.325397235631975423e+00
1.340000000000000080e+00,4.798738318778610790e+00
1.350000000000000089e+00,2.402048753890623001e+00
1.360000000000000098e+00,3.709698279088641026e+00
1.370000000000000107e+00,4.657059892964520387e+00
1.380000000000000115e+00,1.429277765538330058e+01
1.390000000000000124e+00,5.103174202471226550e+00
1.400000000000000133e+00,5.248689980750072870e+00
1.409999999999999920e+00,9.218752612796423662e+00
1.419999999999999929e+00,5.477414726668861533e+00
1.429999999999999938e+00,1.684904316317268336e-01
1.439999999999999947e+00,4.673737053996861235e+00
1.449999999999999956e+00,5.478517500626056247e+00
1.459999999999999964e+00,2.088862359240323840e+01
1.469999999999999973e+00,5.402833301371164687e+00
1.479999999999999982e+00,4.434352235516866081e+00
1.489999999999999991e+00,4.675926863854683369e+00
1.500000000000000000e+00,5.126831940287885025e+00
1.510000000000000009e+00,4.201302898883009007e+00
1.520000000000000018e+00,3.968852383521664251e+00
1.530000000000000027e+00,4.519914454373215484e+00
1.540000000000000036e+00,5.335919483893265536e+00
1.550000000000000044e+00,5.569269828216918405e+00
1.560000000000000053e+00,5.544941806620422575e+00
1.570000000000000062e+00,5.490226577611299952e+00
1.580000000000000071e+00,5.178681877200806305e+00
1.590000000000000080e+00,4.907965629239924965e+00
1.600000000000000089e+00,5.120035550502429089e+00
1.610000000000000098e+00,5.475299061164729864e+00
1.620000000000000107e+00,4.079110698097866639e+00
1.630000000000000115e+00,5.285510722725936361e+00
1.640000000000000124e+00,4.770327207711402728e+00
1.650000000000000133e+00,5.315099983528694949e+00
1.660000000000000142e+00,5.355573933540236808e+00
1.669999999999999929e+00,5.346190193735909979e+00
1.679999999999999938e+00,5.250924827682562857e+00
1.689999999999999947e+00,4.643733144106128030e+00
1.699999999999999956e+00,5.199614387927151249e+00
1.709999999999999964e+00,3.737148020803920723e+00
1.719999999999999973e+00,4.196267740386861789e+00
1.729999999999999982e+00,1.598369752638788110e+00
1.739999999999999991e+00,1.202415774358465805e+00
1.750000000000000000e+00,4.532313807548892015e+00
1.760000000000000009e+00,2.231386822971837880e+00
1.770000000000000018e+00,1.131702723872353111e+01
1.780000000000000027e+00,3.783045241222326105e+00
1.790000000000000036e+00,4.626297627421885217e+00
1.800000000000000044e+00,3.636238111640749171e+00
1.810000000000000053e+00,3.822795391130705767e+00
1.820000000000000062e+00,4.666839864405964100e+00
1.830000000000000071e+00,3.961931922977153242e+00
1.840000000000000080e+00,2.270566813928932781e+00
1.850000000000000089e+00,4.449649231829999607e+00
1.860000000000000098e+00,3.801629241515052660e-01
1.870000000000000107e+00,2.127884347901074058e+00
1.880000000000000115e+00,4.081816270113265865e+00
1.890000000000000124e+00,9.887368829645386548e-01
1.900000000000000133e+00,8.751724801559429778e+00
1.910000000000000142e+00,4.424245424390304215e+00
1.919999999999999929e+00,5.917529150630530310e+00
1.929999999999999938e+00,3.019460289566790578e+00
1.939999999999999947e+00,4.576346281205943889e+00
1.949999999999999956e+00,1.176864727642313824e+01
1.959999999999999964e+00,3.914306727014007059e+00
1.969999999999999973e+00,4.613701614906839943e+00
1.979999999999999982e+00,2.931262554496886885e+00
1.989999999999999991e+00,4.671965939965382120e+00
2.000000000000000000e+00,4.673348140405312101e+00
2.010000000000000231e+00,2.460143599514744395e+01
2.020000000000000018e+00,4.477058358884818290e+00
2.030000000000000249e+00,1.840300711197841776e+00
2.040000000000000036e+00,4.151459737747562606e+00
2.049999999999999822e+00,4.265114749197505439e+00
2.060000000000000053e+00,4.347837274895694826e+00
2.069999999999999840e+00,4.951767097238119142e+00
2.080000000000000071e+00,4.466846953623569760e+00
2.089999999999999858e+00,1.249506329854963838e+01
2.100000000000000089e+00,4.597773329948852350e+00
2.109999999999999876e+00,1.868880025340125872e+00
2.120000000000000107e+00,2.104311701438835058e+00
2.129999999999999893e+00,4.532648196753543246e+00
2.140000000000000124e+00,1.650462913788058117e+01
2.149999999999999911e+00,4.470910678482757916e+00
2.160000000000000142e+00,4.522008690070355108e+00
2.169999999999999929e+00,4.120414410095324165e+00
2.180000000000000160e+00,4.620949971867139183e+00
2.189999999999999947e+00,4.168081785363033198e+00
2.200000000000000178e+00,4.464088352647134883e+00
2.209999999999999964e+00,4.381059840559996310e+00
2.220000000000000195e+00,4.454143686056264428e+00
2.229999999999999982e+00,4.640694821332083109e+00
2.240000000000000213e+00,4.405536254164323928e+00
2.250000000000000000e+00,4.104830561742374151e+00
2.260000000000000231e+00,4.141394906965829570e+00
2.270000000000000018e+00,3.560739477420054921e+00
2.280000000000000249e+00,3.064179402664557905e+00
2.290000000000000036e+00,3.555042907649497153e+00
2.300000000000000266e+00,3.001691348599890397e+00
2.310000000000000053e+00,5.372906755109134735e+00
2.319999999999999840e+00,3.457325104699982887e+00
2.330000000000000071e+00,3.475379240213235299e+00
2.339999999999999858e+00,2.634629503188981037e+00
2.350000000000000089e+00,3.239755466476222701e+00
2.359999999999999876e+00,3.561901345539041142e+00
2.370000000000000107e+00,2.167351927512229892e+01
2.379999999999999893e+00,4.808412352032600978e+00
2.390000000000000124e+00,3.401887953029381517e+00
2.399999999999999911e+00,1.764774835159456767e+00
2.410000000000000142e+00,7.716063275287190493e+01
2.419999999999999929e+00,3.490644309604275630e+00
2.430000000000000160e+00,3.127330540813146431e+00
2.439999999999999947e+00,3.863673444618500952e+01
2.450000000000000178e+00,3.416288077159312486e+00
2.459999999999999964e+00,3.368408559486357756e+00
2.470000000000000195e+00,2.432830356990780629e+01
2.479999999999999982e+00,3.340721981594412249e+00
2.490000000000000213e+00,3.835821735378111441e+00
2.500000000000000000e+00,2.146116109659799598e+00
2.510000000000000231e+00,3.777082076357421325e+00
2.520000000000000018e+00,2.309416084692214266e+00
2.530000000000000249e+00,2.504561767601109157e+00
2.540000000000000036e+00,3.633481035202344334e+00
2.550000000000000266e+00,3.844674322089590923e+00
2.560000000000000053e+00,3.495549218844678840e+00
2.569999999999999840e+00,3.705688787538248707e+00
2.580000000000000071e+00,3.456611692491585330e+01
2.589999999999999858e+00,3.370599467710707842e+00
2.600000000000000089e+00,2.123884223138315974e+01
2.609999999999999876e+00,3.314904993388463339e+00
2.620000000000000107e+00,3.655302801517704481e+00
2.629999999999999893e+00,3.494877475614795337e+00
2.640000000000000124e+00,3.917146139397432592e+01
2.649999999999999911e+00,3.643104325021434331e+00
2.660000000000000142e+00,2.777284738037072431e-02
2.669999999999999929e+00,3.623108517493815572e+00
2.680000000000000160e+00,2.228586622425362407e+01
2.689999999999999947e+00,3.552396798252253074e+00
2.700000000000000178e+00,3.449654573971196569e+00
2.709999999999999964e+00,1.238089076080277096e+01
2.720000000000000195e+00,3.464188057254960817e+00
2.729999999999999982e+00,3.450028595459680325e+00
2.740000000000000213e+00,3.122954162390170207e+00
2.750000000000000000e+00,3.411609782621063403e+00
2.760000000000000231e+00,3.227165766947554193e+00
2.770000000000000018e+00,3.269636501505063020e+00
2.780000000000000249e+00,3.381289024992076175e+00
2.790000000000000036e+00,3.504629679291911160e+00
2.800000000000000266e+00,3.194382570065716909e+00
2.810000000000000053e+00,3.140926605510795167e+00
2.819999999999999840e+00,2.151764022530814557e+00
2.830000000000000071e+00,2.822196189461857241e+00
2.839999999999999858e+00,2.540407952730959096e+00
2.850000000000000089e+00,2.615918109765420496e+00
2.859999999999999876e+00,1.572488428647544234e+00
2.870000000000000107e+00,1.314162387252034270e+00
2.879999999999999893e+00,2.650219817727363036e+00
2.890000000000000124e+00,1.655358131537971955e+00
2.899999999999999911e+00,6.287608209905735102e+00
2.910000000000000142e+00,2.215836906986436539e+00
2.919999999999999929e+00,2.670109808911991678e+00
2.930000000000000160e+00,1.413418322098562996e+00
2.939999999999999947e+00,1.997165479426857626e+00
2.950000000000000178e+00,2.493356685531852968e+00
2.959999999999999964e+00,2.275915739796693593e+00
2.970000000000000195e+00,2.109654219699327538e+00
2.979999999999999982e+00,2.580216490060979417e+00
2.990000000000000213e+00,8.900517788482762427e+00
3.000000000000000000e+00,2.295251283710079360e+00
3.010000000000000231e+00,2.680234343962907051e+00
3.020000000000000018e+00,5.980360626291825188e-02
3.030000000000000249e+00,2.348362040985906063e+00
3.040000000000000036e+00,2.777769210380276466e+00
3.050000000000000266e+00,1.007138706419333829e+01
3.060000000000000053e+00,2.156518599717746731e+00
3.070000000000000284e+00,2.531865626794828739e+00
3.080000000000000071e+00,3.697539343690115743e+01
3.089999999999999858e+00,1.503620496037148868e+00
3.100000000000000089e+00,2.584547763656864117e+00
3.109999999999999876e+00,9.498969365445448787e-01
3.120000000000000107e+00,2.014924598467507266e+00
3.129999999999999893e+00,2.508411711177583214e+00
3.140000000000000124e+00,1.577947732383938160e+02
3.149999999999999911e+00,2.519298590587309761e+00
3.160000000000000142e+00,2.746737151354121220e+00
3.169999999999999929e+00,2.407857348428358080e+00
3.180000000000000160e+00,2.544499030240826354e+00
3.189999999999999947e+00,2.151257436836203407e+00
3.200000000000000178e+00,2.639761634708451599e+00
3.209999999999999964e+00,1.782183983568388363e+00
3.220000000000000195e+00,2.499596517854889122e+00
3.229999999999999982e+00,2.090091056231663469e+00
3.240000000000000213e+00,3.522561481876184786e+01
3.250000000000000000e+00,2.226655371892609647e+00
3.260000000000000231e+00,2.103093870606690174e+00
3.270000000000000018e+00,2.258239123214102584e+00
3.280000000000000249e+00,2.094182858276890435e+00
3.290000000000000036e+00,2.048564671071250398e+00
3.300000000000000266e+00,1.333377577276642523e+00
3.310000000000000053e+00,7.606866865424043445e-01
3.320000000000000284e+00,1.189273628141737404e+01
3.330000000000000071e+00,9.342314894674006442e-01
3.339999999999999858e+00,1.322239882126216681e+00
3.350000000000000089e+00,2.045375313544613327e+00
3.359999999999999876e+00,4.011763143872647541e-01
3.370000000000000107e+00,1.192518531636372892e+00
3.379999999999999893e+00,2.080044306458018077e+00
3.390000000000000124e+00,4.815371856606169843e+00
3.399999999999999911e+00,1.388057875742742198e+00
3.410000000000000142e+00,1.647089635878536740e+00
3.419999999999999929e+00,9.703863027428042187e+00
3.430000000000000160e+00,5.394656919110092652e-02
3.439999999999999947e+00,1.530376432895133254e+00
3.450000000000000178e+00,2.408793506266152518e-01
3.459999999999999964e+00,1.467172903067524570e-01
3.470000000000000195e+00,1.491531449836301038e+00
3.479999999999999982e+00,8.885765718370267630e-01
3.490000000000000213e+00,1.187552584427181923e+00
3.500000000000000000e+00,1.787155267507270828e+00
3.510000000000000231e+00,1.600252081260701287e-01
3.520000000000000018e+00,1.430037802203675268e+00
3.530000000000000249e+00,1.516222349987735640e+00
3.540000000000000036e+00,3.404478389008441752e+01
3.550000000000000266e+00,1.557561202729322636e+00
3.560000000000000053e+00,8.591030732840235773e-01
3.570000000000000284e+00,1.077133813643194049e-02
3.580000000000000071e+00,1.318400737021383939e+00
3.589999999999999858e+00,3.574350529888405958e+00
3.600000000000000089e+00,1.270513946598809119e+00
3.609999999999999876e+00,1.474540214939618732e+00
3.620000000000000107e+00,3.480343465038766482e+01
3.629999999999999893e+00,1.016546646420619204e+00
3.640000000000000124e+00,1.488662201352340286e+00
3.649999999999999911e+00,6.959217510850601585e-01
3.660000000000000142e+00,2.007129440561330469e+01
3.669999999999999929e+00,8.012232950881095217e-01
3.680000000000000160e+00,4.492580134713678452e-01
3.689999999999999947e+00,2.162873617995415110e+00
3.700000000000000178e+00,2.261999584236836558e+00
3.709999999999999964e+00,8.570024509191940254e-01
3.720000000000000195e+00,3.623042121367256452e-01
3.729999999999999982e+00,8.980467390707367770e+00
3.740000000000000213e+00,3.175125449308684011e+00
3.750000000000000000e+00,4.911021627960923297e+01
3.760000000000000231e+00,1.745644633249210997e+01
3.770000000000000018e+00,3.700814464601394349e-02
3.780000000000000249e+00,3.902185838110722171e-01
3.790000000000000036e+00,7.260005649298332031e+00
3.800000000000000266e+00,5.497265966226086986e-01
3.810000000000000053e+00,1.140025963985121127e+00
3.820000000000000284e+00,1.542299934657863858e+01
3.830000000000000071e+00,2.846198714771460692e-01
3.839999999999999858e+00,8.203247891769476219e-01
3.850000000000000089e+00,4.788360927269875944e+00
3.859999999999999876e+00,2.330618774479778832e+00
3.870000000000000107e+00,2.749189509715254109e-01
3.879999999999999893e+00,1.513040970385986173e+00
3.890000000000000124e+00,2.349837292740362216e+01
3.899999999999999911e+00,3.340045423174127226e-01
3.910000000000000142e+00,5.338433623373916026e-01
3.919999999999999929e+00,4.803003013960683631e+01
3.930000000000000160e+00,6.953485872057598716e-01
3.939999999999999947e+00,3.222041262372418835e+00
3.950000000000000178e+00,5.726284176065566101e+01
3.959999999999999964e+00,2.109766696193995816e+00
3.970000000000000195e+00,2.494227638405697167e+00
3.979999999999999982e+00,1.401549887563773300e+00
3.990000000000000213e+00,1.408460483603931612e+00
