w,G
0.000000000000000000e+00,3.278784636852388701e+01
1.000000000000000021e-02,7.050899541847090113e+00
2.000000000000000042e-02,6.777267634295681020e+00
2.999999999999999889e-02,7.221663251073329626e+00
4.000000000000000083e-02,6.841594271843265851e+00
5.000000000000000278e-02,6.742938723221886477e+00
5.999999999999999778e-02,6.194455897131541988e+00
7.000000000000000666e-02,6.495064229905205266e+00
8.000000000000000167e-02,5.450197032920502949e+00
8.999999999999999667e-02,3.792949998346696106e+00
1.000000000000000056e-01,3.784815146874729308e+00
1.100000000000000006e-01,3.830670892397423977e+00
1.199999999999999956e-01,5.215983139885893571e+00
1.300000000000000044e-01,2.953858374831817457e+00
1.400000000000000133e-01,5.037788892647856009e+00
1.499999999999999944e-01,6.426795794589962973e+00
1.600000000000000033e-01,1.636499373400020829e+00
1.700000000000000122e-01,4.708264901043591522e+00
1.799999999999999933e-01,3.953038997334565430e+00
1.900000000000000022e-01,2.894137483336680639e-01
2.000000000000000111e-01,5.242146048828739247e+00
2.099999999999999922e-01,6.055985320141672901e+00
2.200000000000000011e-01,2.345836855057905268e+01
2.300000000000000100e-01,4.617975946629776729e+00
2.399999999999999911e-01,6.195631103521433758e+00
2.500000000000000000e-01,2.311534817693738475e+00
2.600000000000000089e-01,4.983664412147083667e+00
2.700000000000000178e-01,6.101135287025647891e+00
2.800000000000000266e-01,1.356114204717837524e+01
2.899999999999999800e-01,6.455836623976700217e+00
2.999999999999999889e-01,4.390864705348871411e+00
3.099999999999999978e-01,3.661418744064133257e-01
3.200000000000000067e-01,3.427918111325422679e+00
3.300000000000000155e-01,1.723956413702969925e+01
3.400000000000000244e-01,5.787897178200112513e+00
3.500000000000000333e-01,1.099377169606917093e+01
3.599999999999999867e-01,1.340966409501462522e+02
3.699999999999999956e-01,2.826332503752327918e-01
3.800000000000000044e-01,5.937495421572496213e+00
3.900000000000000133e-01,8.328583726255061492e+00
4.000000000000000222e-01,4.015578198248949349e+01
4.100000000000000311e-01,5.741354632936543467e+00
4.199999999999999845e-01,3.814271542832405881e+00
4.299999999999999933e-01,8.805765869235733589e+01
4.400000000000000022e-01,5.394993560164881963e+00
4.500000000000000111e-01,6.425779067369379760e+00
4.600000000000000200e-01,9.937422731141045684e-01
4.700000000000000289e-01,5.094044002813065575e+00
4.799999999999999822e-01,5.540671182806764961e+00
4.899999999999999911e-01,1.284677219486760613e+01
5.000000000000000000e-01,5.032621511555297467e+00
5.100000000000000089e-01,6.123199227616652252e+00
5.200000000000000178e-01,2.015397013477402410e+00
5.300000000000000266e-01,5.163323131788819076e+00
5.400000000000000355e-01,4.368963171213176011e+00
5.500000000000000444e-01,2.545628513759422518e+01
5.600000000000000533e-01,5.762636880541806228e+00
5.700000000000000622e-01,1.498888634940210629e+01
5.799999999999999600e-01,1.609177607207469052e+01
5.899999999999999689e-01,6.651232573269315829e+00
5.999999999999999778e-01,4.182903654643748581e+00
6.099999999999999867e-01,6.353629377427491676e+00
6.199999999999999956e-01,5.838950921724322285e+00
6.300000000000000044e-01,6.894654703866055279e+00
