w,G
0.000000000000000000e+00,7.860157723490341652e+01
1.000000000000000021e-02,7.097760893200034893e+00
2.000000000000000042e-02,7.019543702550629760e+00
2.999999999999999889e-02,7.020076750848394553e+00
4.000000000000000083e-02,6.751353502691508801e+00
5.000000000000000278e-02,6.991418510494791683e+00
5.999999999999999778e-02,7.039351737547273835e+00
7.000000000000000666e-02,6.907792424320977176e+00
8.000000000000000167e-02,5.142735898960494545e+00
8.999999999999999667e-02,4.433526671484909087e+00
1.000000000000000056e-01,5.495679357632658579e+00
1.100000000000000006e-01,2.036677386459673222e+00
1.199999999999999956e-01,4.999009772745941049e+00
1.300000000000000044e-01,5.636642925080415090e+00
1.400000000000000133e-01,5.685295323630633391e+00
1.499999999999999944e-01,2.930612941974022778e+00
1.600000000000000033e-01,4.907074613064656532e+00
1.700000000000000122e-01,5.585458922989141151e+00
1.799999999999999933e-01,3.687921549836532975e+00
1.900000000000000022e-01,3.349018978640697419e+00
2.000000000000000111e-01,6.237275033510472966e+00
2.099999999999999922e-01,3.742324861563044447e+00
2.200000000000000011e-01,2.882253646663317959e+00
2.300000000000000100e-01,4.291741613981765013e+00
2.399999999999999911e-01,4.817807798417899079e+00
2.500000000000000000e-01,1.670416930924542909e+00
2.600000000000000089e-01,4.536511544560782205e+00
2.700000000000000178e-01,1.987256128464500726e+00
2.800000000000000266e-01,1.211614609679694787e+01
2.899999999999999800e-01,4.907635834005981579e+00
2.999999999999999889e-01,4.720563783890623810e+00
3.099999999999999978e-01,9.348327007792189391e+00
3.200000000000000067e-01,1.783735327928009440e+01
3.300000000000000155e-01,1.911975781531780427e+01
3.400000000000000244e-01,2.423428187260612710e+00
3.500000000000000333e-01,1.652395836721466793e+01
3.599999999999999867e-01,1.575057766834595752e+00
3.699999999999999956e-01,1.018748451728052196e+01
3.800000000000000044e-01,4.165772819871685684e+00
3.900000000000000133e-01,4.586565362632923026e+00
4.000000000000000222e-01,1.684452419605527851e+01
4.100000000000000311e-01,4.336204060969708340e-01
4.199999999999999845e-01,5.595315335925024947e+00
4.299999999999999933e-01,6.230792213767987420e+00
4.400000000000000022e-01,3.653935712837557581e+00
4.500000000000000111e-01,6.471884505203405524e+00
4.600000000000000200e-01,1.593656420742059865e+01
4.700000000000000289e-01,4.420372145287969623e+00
4.799999999999999822e-01,8.593446303990079116e+01
4.899999999999999911e-01,6.265786584018144367e+00
5.000000000000000000e-01,1.852336594093654476e+00
5.100000000000000089e-01,6.460883646964203031e+00
5.200000000000000178e-01,8.842037914996080161e+00
5.300000000000000266e-01,1.384200367066647619e+00
5.400000000000000355e-01,5.162420275858950802e+00
5.500000000000000444e-01,6.985842729072646584e+00
5.600000000000000533e-01,1.996227697364426623e+00
5.700000000000000622e-01,6.394507795501707115e+00
5.799999999999999600e-01,6.843247252601120323e+00
5.899999999999999689e-01,1.185257177868338063e+00
5.999999999999999778e-01,6.654118743743344666e+00
6.099999999999999867e-01,7.071474994543061499e+00
6.199999999999999956e-01,2.298792392666347162e+00
6.300000000000000044e-01,6.482462498645036320e+00
6.400000000000000133e-01,6.724272954245701150e+00
6.500000000000000222e-01,1.610139397594420885e+01
6.600000000000000311e-01,6.713685102157413098e+00
6.700000000000000400e-01,2.715376927864025802e+01
6.800000000000000488e-01,6.431006022345815865e+00
6.900000000000000577e-01,3.306624641212247528e+00
7.000000000000000666e-01,6.156339750033683611e-01
7.099999999999999645e-01,8.229658075594207256e-01
7.199999999999999734e-01,2.316200611258675268e-01
7.299999999999999822e-01,4.601015019406172080e+00
