w,G
0.000000000000000000e+00,1.092321269580523477e+02
1.000000000000000021e-02,6.903076991925443551e+00
2.000000000000000042e-02,6.967513491265274972e+00
2.999999999999999889e-02,6.829013643975248016e+00
4.000000000000000083e-02,6.971980084618634166e+00
5.000000000000000278e-02,6.639407909123185902e+00
5.999999999999999778e-02,6.810296573889321969e+00
7.000000000000000666e-02,6.072247474084085717e+00
8.000000000000000167e-02,5.721944782784820660e+00
8.999999999999999667e-02,3.830575689071461287e+00
1.000000000000000056e-01,6.479849769510493296e+00
1.100000000000000006e-01,5.368944002425832807e+00
1.199999999999999956e-01,1.529984797557744303e+00
1.300000000000000044e-01,5.978204834973295689e+00
1.400000000000000133e-01,5.286607788904539085e+00
1.499999999999999944e-01,1.183109007107836064e+00
1.600000000000000033e-01,4.685068775519688700e+00
1.700000000000000122e-01,5.989376874430396569e+00
1.799999999999999933e-01,5.699116611272210253e-01
1.900000000000000022e-01,2.228447419948595609e+01
2.000000000000000111e-01,5.978316885105938283e+00
2.099999999999999922e-01,6.583537253494096575e+00
2.200000000000000011e-01,4.895987683147684066e+00
2.300000000000000100e-01,4.597150040840470631e+00
2.399999999999999911e-01,6.538296009258495189e+00
2.500000000000000000e-01,4.449344314195312400e+00
2.600000000000000089e-01,8.370232342006567183e-01
2.700000000000000178e-01,5.936755836652894303e+00
2.800000000000000266e-01,3.791818469703817751e+00
2.899999999999999800e-01,2.804150623060608361e+00
2.999999999999999889e-01,4.718694664940102257e+00
3.099999999999999978e-01,1.000973289824834689e-01
3.200000000000000067e-01,3.857238720761658524e+00
3.300000000000000155e-01,2.740771717416558673e+00
3.400000000000000244e-01,1.006875575523888777e+01
3.500000000000000333e-01,3.990687690315826153e+00
3.599999999999999867e-01,2.818539195212858317e+01
3.699999999999999956e-01,7.801896066394617080e+00
3.800000000000000044e-01,3.323970188463746034e+00
3.900000000000000133e-01,3.067968971943353296e+01
4.000000000000000222e-01,4.353734160071911496e+00
4.100000000000000311e-01,1.786158486561202574e+00
4.199999999999999845e-01,2.000142189282657412e+00
4.299999999999999933e-01,7.060700358182280922e+00
4.400000000000000022e-01,1.404375169801416590e+01
4.500000000000000111e-01,5.709594850835587820e+00
4.600000000000000200e-01,8.984977044228398313e+01
4.700000000000000289e-01,1.719094315300841558e+01
4.799999999999999822e-01,6.373309841058466318e+00
4.899999999999999911e-01,5.685292314057992513e+00
5.000000000000000000e-01,8.723822035430126220e+01
5.100000000000000089e-01,3.615505150352676367e+01
5.200000000000000178e-01,6.596513181595559772e+00
5.300000000000000266e-01,9.095796264012204091e+00
5.400000000000000355e-01,6.694204456517336865e+00
5.500000000000000444e-01,6.615548442994010792e+00
5.600000000000000533e-01,5.611934907753759916e+01
5.700000000000000622e-01,6.530065115095323058e+00
5.799999999999999600e-01,5.789633352996097493e+00
5.899999999999999689e-01,4.804126815709784282e+00
5.999999999999999778e-01,6.297365125939843544e+00
6.099999999999999867e-01,1.367741403595139715e+01
6.199999999999999956e-01,6.807313221685651783e+00
6.300000000000000044e-01,5.923919398092262867e+00
6.400000000000000133e-01,5.475972125904185361e+00
6.500000000000000222e-01,6.569230813410072756e+00
6.600000000000000311e-01,1.251392893436703169e+01
6.700000000000000400e-01,6.380709628101254083e+00
6.800000000000000488e-01,3.874904996742550622e+01
6.900000000000000577e-01,3.218873242807259949e+00
7.000000000000000666e-01,1.683203641804778883e+01
7.099999999999999645e-01,2.948522930936337438e+00
7.199999999999999734e-01,6.408544112726737296e-01
7.299999999999999822e-01,4.305561447005984199e+00
7.399999999999999911e-01,2.106393958286209234e+00
7.500000000000000000e-01,5.133836172928394781e+00
7.600000000000000089e-01,4.253385877131498738e+00
7.700000000000000178e-01,4.780448626747605623e+00
7.800000000000000266e-01,3.701201323351956773e+01
7.900000000000000355e-01,5.736371057806277207e+00
8.000000000000000444e-01,4.139752185300904053e+00
8.100000000000000533e-01,4.788343504397404082e+00
8.200000000000000622e-01,5.392006523822587383e+00
8.300000000000000711e-01,6.040606881180400123e+00
8.399999999999999689e-01,1.171174064572269469e+00
8.499999999999999778e-01,4.553815915853544283e+00
8.599999999999999867e-01,2.262100682946647012e+00
8.699999999999999956e-01,1.712346238154250955e+01
8.800000000000000044e-01,4.959439625506299798e+00
8.900000000000000133e-01,5.591357575915723466e+00
9.000000000000000222e-01,4.883602781688626493e+00
9.100000000000000311e-01,5.621014866302106228e+00
9.200000000000000400e-01,4.010469636249347047e+00
9.300000000000000488e-01,2.783230810072848449e+00
9.400000000000000577e-01,5.611545430306167148e+00
9.500000000000000666e-01,3.678656175914570836e-01
9.599999999999999645e-01,4.320668761995106522e+00
9.699999999999999734e-01,5.480322198978796244e+00
9.799999999999999822e-01,8.613547587192424970e+00
9.899999999999999911e-01,4.238728283815845543e+00
1.000000000000000000e+00,5.615763641366623204e+00
