w,G
0.000000000000000000e+00,2.646096954488846364e+01
1.000000000000000021e-02,6.538994387376211748e+00
2.000000000000000042e-02,7.179726483730050290e+00
2.999999999999999889e-02,6.905239640414923663e+00
4.000000000000000083e-02,6.660217788503619119e+00
5.000000000000000278e-02,6.775334582027844554e+00
5.999999999999999778e-02,6.522472899429904380e+00
7.000000000000000666e-02,6.674683608321326567e+00
8.000000000000000167e-02,6.151974629604104017e+00
8.999999999999999667e-02,8.289890319525857976e+00
1.000000000000000056e-01,4.360503484886301351e+00
1.100000000000000006e-01,3.620459018187398570e+00
1.199999999999999956e-01,1.788196311270405303e+01
1.300000000000000044e-01,5.236817017506383287e+00
1.400000000000000133e-01,6.155315249632381303e+00
1.499999999999999944e-01,2.873023271031182713e+00
1.600000000000000033e-01,5.479953613784388722e+00
1.700000000000000122e-01,1.259320241704107346e+01
1.799999999999999933e-01,5.590669969678973672e+00
1.900000000000000022e-01,6.606896656732491380e+00
2.000000000000000111e-01,5.951727694022596049e-01
2.099999999999999922e-01,4.544416653574591791e+00
2.200000000000000011e-01,6.124269473571303024e+00
2.300000000000000100e-01,6.365102772059330505e+00
2.399999999999999911e-01,1.218542355075502925e+01
2.500000000000000000e-01,5.470176972442324370e+00
2.600000000000000089e-01,5.623708621307400790e+00
2.700000000000000178e-01,7.480400238901395937e+00
2.800000000000000266e-01,5.829583723660691774e+00
2.899999999999999800e-01,6.053437393977987746e+00
2.999999999999999889e-01,4.974669045688982294e+01
3.099999999999999978e-01,1.952641016241765115e+00
3.200000000000000067e-01,3.676087700943429404e+00
3.300000000000000155e-01,5.071192054551431738e+00
3.400000000000000244e-01,2.208351505303501838e+01
3.500000000000000333e-01,3.880512436582193914e+00
3.599999999999999867e-01,2.131361302981074246e+01
3.699999999999999956e-01,2.686545196802316582e+01
3.800000000000000044e-01,4.281077692391433764e+00
3.900000000000000133e-01,5.531494626482176713e+00
4.000000000000000222e-01,2.964734159564127935e+01
4.100000000000000311e-01,8.090079741662149715e+00
4.199999999999999845e-01,5.556885234977317900e+00
4.299999999999999933e-01,1.018715142641895710e+01
4.400000000000000022e-01,1.673154924008753142e+01
4.500000000000000111e-01,5.952498702558238541e+00
4.600000000000000200e-01,1.107407611450233809e+01
4.700000000000000289e-01,8.168704899518106188e+00
4.799999999999999822e-01,5.965897284729251737e+00
4.899999999999999911e-01,1.021260019830441124e+00
5.000000000000000000e-01,3.703911860009456714e-02
5.100000000000000089e-01,4.610219492506351990e+00
5.200000000000000178e-01,6.660404029550926808e+00
5.300000000000000266e-01,1.031927073227804925e+01
5.400000000000000355e-01,5.968189934073361513e+00
5.500000000000000444e-01,8.328123809620539930e+01
