w,G
0.000000000000000000e+00,2.375681692869378736e+01
1.000000000000000021e-02,7.280671144986727406e+00
2.000000000000000042e-02,6.949730787551657407e+00
2.999999999999999889e-02,6.971728235267165452e+00
4.000000000000000083e-02,7.186452932712279917e+00
5.000000000000000278e-02,6.897237237197586524e+00
5.999999999999999778e-02,6.726617006130140020e+00
7.000000000000000666e-02,6.297861182231046406e+00
8.000000000000000167e-02,4.595684943597357019e+00
8.999999999999999667e-02,4.825761165025844512e+00
1.000000000000000056e-01,5.026344939464875594e+00
1.100000000000000006e-01,4.715195880877518064e+00
1.199999999999999956e-01,1.742402297910640030e+01
1.300000000000000044e-01,5.543305638888507580e+00
1.400000000000000133e-01,4.728808412247264670e+00
1.499999999999999944e-01,1.682187733608063507e+00
1.600000000000000033e-01,6.397835581831127882e+00
1.700000000000000122e-01,4.031320022448517948e-01
1.799999999999999933e-01,1.444842969716184378e+01
1.900000000000000022e-01,6.518368007972783928e+00
2.000000000000000111e-01,1.073018970030029662e+00
2.099999999999999922e-01,4.463588108833478785e+00
2.200000000000000011e-01,6.008879991901970641e+00
2.300000000000000100e-01,4.705589475198831195e+01
2.399999999999999911e-01,6.695921838574918183e+00
2.500000000000000000e-01,3.659620535089755045e+00
2.600000000000000089e-01,6.304718703323850093e+00
2.700000000000000178e-01,6.457805379424004677e+00
2.800000000000000266e-01,5.943616414058135788e+00
2.899999999999999800e-01,6.852665723116266427e+00
2.999999999999999889e-01,2.199593234271555175e+00
3.099999999999999978e-01,6.337407634379544241e+00
3.200000000000000067e-01,2.526832013813318412e+01
3.300000000000000155e-01,3.558530951857633351e+00
3.400000000000000244e-01,1.087638366563432157e+00
3.500000000000000333e-01,1.715334035747220653e+00
3.599999999999999867e-01,7.923074435394830140e-01
3.699999999999999956e-01,4.669000024312348174e+00
3.800000000000000044e-01,1.176026518733038762e+00
3.900000000000000133e-01,3.121080809451713289e+00
4.000000000000000222e-01,3.057996066702181270e+00
4.100000000000000311e-01,1.099459120238904575e+00
4.199999999999999845e-01,5.910006065613228721e+00
4.299999999999999933e-01,5.421037281992653334e+00
4.400000000000000022e-01,2.153945693556699403e+00
4.500000000000000111e-01,1.079314829091710237e+02
4.600000000000000200e-01,3.868506531799764669e+00
4.700000000000000289e-01,1.563613310531140055e+00
4.799999999999999822e-01,3.208183683089202098e+00
4.899999999999999911e-01,6.452166145219018212e+00
5.000000000000000000e-01,1.741979970435940661e+00
5.100000000000000089e-01,5.024375689913860299e+00
5.200000000000000178e-01,5.939894878784024890e+00
5.300000000000000266e-01,1.843893882240074333e+01
5.400000000000000355e-01,6.299450443886575712e+00
5.500000000000000444e-01,1.238985727156358019e+00
5.600000000000000533e-01,5.550213882310218949e+00
5.700000000000000622e-01,6.137068840697562422e+00
5.799999999999999600e-01,5.466081567288690657e+00
5.899999999999999689e-01,6.648961161492768390e+00
5.999999999999999778e-01,4.980714817728179256e+00
6.099999999999999867e-01,6.587526046123565848e+00
6.199999999999999956e-01,1.256421972548906751e+01
6.300000000000000044e-01,6.454816972173837542e+00
6.400000000000000133e-01,5.493829642353688314e+00
6.500000000000000222e-01,6.830057892613835335e+00
6.600000000000000311e-01,5.505582769453313929e+00
6.700000000000000400e-01,4.399655711095578958e+00
6.800000000000000488e-01,1.347286432062926664e+01
6.900000000000000577e-01,1.545941723498558140e+01
7.000000000000000666e-01,4.982990817355957347e+01
7.099999999999999645e-01,6.069116665621328011e+00
7.199999999999999734e-01,2.421707087716407969e+00
7.299999999999999822e-01,5.404706495632188634e+00
7.399999999999999911e-01,4.021587413536094058e-01
7.500000000000000000e-01,6.668667185694408417e+00
7.600000000000000089e-01,5.536113397926468060e+00
7.700000000000000178e-01,2.949924010134618024e-01
7.800000000000000266e-01,3.893603170529339685e+00
7.900000000000000355e-01,5.471842022061914612e+00
8.000000000000000444e-01,1.496736266361509138e-01
8.100000000000000533e-01,5.355443078615268249e+00
8.200000000000000622e-01,5.413782652357216563e+00
8.300000000000000711e-01,7.037901979288685439e+00
8.399999999999999689e-01,6.227424748129756438e+00
8.499999999999999778e-01,1.962840712240422114e+00
8.599999999999999867e-01,5.728394698333774571e+00
8.699999999999999956e-01,6.232720289418976378e+00
8.800000000000000044e-01,2.804471227507006503e+00
8.900000000000000133e-01,5.937177639656232131e+00
9.000000000000000222e-01,1.319923684220284699e+01
9.100000000000000311e-01,6.263686322009583307e+00
9.200000000000000400e-01,3.739557967196275534e+00
9.300000000000000488e-01,6.444917348369136434e+00
9.400000000000000577e-01,6.279155874015827088e+00
9.500000000000000666e-01,2.725745848645164671e+00
9.599999999999999645e-01,6.079670014447788873e+00
9.699999999999999734e-01,6.114727411044819760e+00
9.799999999999999822e-01,5.821083562090277219e+00
9.899999999999999911e-01,6.287087402970648498e+00
1.000000000000000000e+00,1.164304887008730738e+01
1.010000000000000009e+00,5.769703435612633768e+00
1.020000000000000018e+00,6.174992225294031023e+00
1.030000000000000027e+00,5.599886085690070736e+00
1.040000000000000036e+00,6.249398083174329876e+00
1.050000000000000044e+00,6.356136439511150371e+00
1.060000000000000053e+00,6.355411251778913417e+00
1.070000000000000062e+00,6.303511794719629968e+00
1.080000000000000071e+00,6.104930369784997701e+00
1.090000000000000080e+00,6.481143168863161996e+00
1.100000000000000089e+00,6.250377666056026627e+00
1.110000000000000098e+00,5.992669101992619041e+00
1.120000000000000107e+00,6.297601771928856174e+00
1.130000000000000115e+00,6.132116486314159509e+00
1.140000000000000124e+00,6.114883427295195517e+00
1.150000000000000133e+00,6.073938476519326279e+00
1.159999999999999920e+00,5.443416610401561329e+00
1.169999999999999929e+00,6.122943118338940449e-01
1.179999999999999938e+00,4.761224253018977670e+00
1.189999999999999947e+00,2.123669226138793942e+00
1.199999999999999956e+00,2.882199414447243591e+00
1.209999999999999964e+00,4.462759978621530621e+00
1.219999999999999973e+00,4.838993638936676689e+01
1.229999999999999982e+00,5.187533271898659315e+00
1.239999999999999991e+00,1.101070283420193086e+00
1.250000000000000000e+00,5.175436942203348600e+00
1.260000000000000009e+00,1.033273409145531119e+00
1.270000000000000018e+00,4.266487323835484347e+00
1.280000000000000027e+00,5.058793321564510670e+00
1.290000000000000036e+00,1.873497308044263177e+00
1.300000000000000044e+00,5.286064377904621026e+00
1.310000000000000053e+00,3.733892733919015683e+01
1.320000000000000062e+00,5.361200930694568711e+00
1.330000000000000071e+00,2.426985071475897371e+01
1.340000000000000080e+00,5.462306624858162429e+00
1.350000000000000089e+00,4.844806633829443321e+00
1.360000000000000098e+00,5.109257212133568871e+00
1.370000000000000107e+00,9.477498686852362297e+00
1.380000000000000115e+00,3.345052883173424529e+00
1.390000000000000124e+00,5.444437826424755933e+00
1.400000000000000133e+00,5.249366235434327344e+00
1.409999999999999920e+00,5.723856931979922624e-01
1.419999999999999929e+00,5.273027084909039708e+00
1.429999999999999938e+00,5.499412748074843371e+00
1.439999999999999947e+00,3.003724817006489189e+00
1.449999999999999956e+00,5.468088670407412089e+00
1.459999999999999964e+00,1.771354257691177736e+01
1.469999999999999973e+00,5.521226404969141299e+00
1.479999999999999982e+00,3.500023139870598321e+00
1.489999999999999991e+00,5.399801586707383194e+00
1.500000000000000000e+00,5.499293887152342464e+00
1.510000000000000009e+00,5.433110413318887666e+00
1.520000000000000018e+00,5.523413802428087216e+00
1.530000000000000027e+00,5.520010605073488286e+00
1.540000000000000036e+00,5.469884746350137661e+00
1.550000000000000044e+00,5.569017086761235191e+00
1.560000000000000053e+00,5.494345067211667377e+00
1.570000000000000062e+00,5.571396223156943606e+00
1.580000000000000071e+00,5.539192061542307144e+00
1.590000000000000080e+00,5.436620572347468539e+00
1.600000000000000089e+00,5.520090890876876877e+00
1.610000000000000098e+00,5.440580076101229956e+00
1.620000000000000107e+00,5.530059812835256494e+00
1.630000000000000115e+00,5.540422511053811228e+00
1.640000000000000124e+00,5.517950573764634825e+00
