w,G
0.000000000000000000e+00,1.372237181889393653e+01
1.000000000000000021e-02,7.180345798409465630e+00
2.000000000000000042e-02,7.070845827334347966e+00
2.999999999999999889e-02,7.001001872983131591e+00
4.000000000000000083e-02,6.930387179273843401e+00
5.000000000000000278e-02,6.936689769387234250e+00
5.999999999999999778e-02,6.686269059175582896e+00
7.000000000000000666e-02,6.590610517082806652e+00
8.000000000000000167e-02,3.841462969112561243e+00
8.999999999999999667e-02,1.414439852931781649e+00
1.000000000000000056e-01,5.529591451330139407e+00
1.100000000000000006e-01,5.217622606241249628e+00
1.199999999999999956e-01,3.129523049534695733e+00
1.300000000000000044e-01,5.621646242590611742e+00
1.400000000000000133e-01,5.201427865907146675e+00
1.499999999999999944e-01,5.729374630436638860e+00
1.600000000000000033e-01,5.204967047210978137e+00
1.700000000000000122e-01,1.683361318305933096e+01
1.799999999999999933e-01,5.947078124504187713e+00
1.900000000000000022e-01,6.408632859385932967e+00
2.000000000000000111e-01,9.830247798205169474e+00
2.099999999999999922e-01,6.300996593800328505e+00
2.200000000000000011e-01,6.503170676523974514e+00
2.300000000000000100e-01,3.617797961573852916e+00
2.399999999999999911e-01,4.322465654385769795e+00
2.500000000000000000e-01,6.186007162388571068e+00
2.600000000000000089e-01,2.770813960830921019e+00
2.700000000000000178e-01,4.540897124840940435e+00
2.800000000000000266e-01,6.050106648395885856e+00
2.899999999999999800e-01,5.760640928766322943e+00
2.999999999999999889e-01,5.261035129357462203e+00
3.099999999999999978e-01,4.800524672707076945e+00
3.200000000000000067e-01,3.216843209284902638e+00
3.300000000000000155e-01,2.235276465459905104e+00
3.400000000000000244e-01,1.068829224250943781e+02
3.500000000000000333e-01,5.803983628375444681e+00
3.599999999999999867e-01,9.262522119699823087e-01
3.699999999999999956e-01,6.580126756311524439e+00
3.800000000000000044e-01,3.857338331693345879e+01
3.900000000000000133e-01,4.543644875960672458e+00
4.000000000000000222e-01,5.965698929206505241e+00
4.100000000000000311e-01,7.288593706436208208e+01
4.199999999999999845e-01,1.030934590480120594e+00
4.299999999999999933e-01,6.460086316701307396e+00
4.400000000000000022e-01,1.129735325903209242e+00
4.500000000000000111e-01,9.213443928392729632e+00
4.600000000000000200e-01,1.529859114731252490e+01
4.700000000000000289e-01,8.078828005704959736e+00
4.799999999999999822e-01,6.454783402103791978e+00
4.899999999999999911e-01,1.746114923953480513e+01
5.000000000000000000e-01,1.120258335184141529e+01
5.100000000000000089e-01,3.615222809628726885e+00
5.200000000000000178e-01,5.780000004259383317e+00
5.300000000000000266e-01,3.451191062773010287e+01
5.400000000000000355e-01,6.278952665209730277e+00
5.500000000000000444e-01,6.278291137854875359e+00
5.600000000000000533e-01,5.282919267820752829e+00
5.700000000000000622e-01,2.689441016932334350e+01
5.799999999999999600e-01,6.685373721486728371e+00
5.899999999999999689e-01,6.758605612507576410e+00
5.999999999999999778e-01,1.326096154425538742e+00
6.099999999999999867e-01,6.433461582425112901e+00
6.199999999999999956e-01,6.556685035893628388e+00
6.300000000000000044e-01,6.554772031035153823e+00
6.400000000000000133e-01,1.680555292371856746e+00
6.500000000000000222e-01,5.519324468297122088e+00
6.600000000000000311e-01,6.317054970317147244e+00
6.700000000000000400e-01,5.107096392678832864e+00
6.800000000000000488e-01,3.989796435852723278e+01
6.900000000000000577e-01,2.934244638671761329e+00
7.000000000000000666e-01,1.239318628000294353e-01
7.099999999999999645e-01,6.069723504419794580e+00
7.199999999999999734e-01,1.807340150505702425e+01
7.299999999999999822e-01,4.968328328895893264e+00
7.399999999999999911e-01,5.561363432039018839e+00
7.500000000000000000e-01,1.516982945000638594e+01
7.600000000000000089e-01,5.794232696595082110e+00
7.700000000000000178e-01,2.549400006152496623e+00
7.800000000000000266e-01,5.773500220051658971e+00
7.900000000000000355e-01,6.008103127649105701e+00
8.000000000000000444e-01,3.852981088279058941e+00
8.100000000000000533e-01,5.754309652792987784e+00
8.200000000000000622e-01,1.249834573295120776e+01
8.300000000000000711e-01,4.456133969503353498e+00
8.399999999999999689e-01,6.454880399325713114e+00
8.499999999999999778e-01,4.084272651207970561e+00
8.599999999999999867e-01,5.614520882556417902e+00
8.699999999999999956e-01,6.174281507607551234e+00
8.800000000000000044e-01,8.891137870748062255e+01
8.900000000000000133e-01,6.190071913915844881e+00
9.000000000000000222e-01,6.347126500349109079e+00
9.100000000000000311e-01,3.296757166226447655e+00
9.200000000000000400e-01,1.650618230093938932e+00
9.300000000000000488e-01,5.879011251458019949e+00
9.400000000000000577e-01,6.044205260234862820e+00
9.500000000000000666e-01,1.256454027723785671e+00
9.599999999999999645e-01,2.277354964451991926e+00
9.699999999999999734e-01,6.201966143508178320e+00
9.799999999999999822e-01,6.191097843476095264e+00
9.899999999999999911e-01,1.059904727189906453e+02
1.000000000000000000e+00,5.733576496784910326e+00
1.010000000000000009e+00,6.179696325739121754e+00
1.020000000000000018e+00,5.417943940934282665e+00
1.030000000000000027e+00,6.215716827095367769e+00
1.040000000000000036e+00,6.317766019675513434e+00
1.050000000000000044e+00,1.167376633443010014e+00
1.060000000000000053e+00,6.264910887925114302e+00
1.070000000000000062e+00,5.837707602255170158e+00
1.080000000000000071e+00,6.248411105907939245e+00
1.090000000000000080e+00,6.179914637394646526e+00
1.100000000000000089e+00,6.377763433622855160e+01
1.110000000000000098e+00,5.993955363961065430e+00
1.120000000000000107e+00,5.587940293938146397e+00
1.130000000000000115e+00,6.104492262434889405e+00
1.140000000000000124e+00,2.190740467898986132e+00
1.150000000000000133e+00,5.341743612683685249e+00
1.159999999999999920e+00,4.863137109511759704e+00
1.169999999999999929e+00,7.717641829280784016e+00
1.179999999999999938e+00,4.870440126119460977e+00
1.189999999999999947e+00,7.835879208679736863e-01
1.199999999999999956e+00,4.939042753736001856e+01
1.209999999999999964e+00,5.464982950356208846e+00
1.219999999999999973e+00,3.122566534072861888e+00
1.229999999999999982e+00,1.598188613842842498e+00
1.239999999999999991e+00,5.314290077084340425e+00
1.250000000000000000e+00,4.441664702158004019e+00
1.260000000000000009e+00,9.172293839413573124e+00
1.270000000000000018e+00,4.785585937203546081e+00
1.280000000000000027e+00,5.366040558311373943e+00
1.290000000000000036e+00,2.404055248110842369e-02
1.300000000000000044e+00,4.017881100764507885e+00
1.310000000000000053e+00,5.429658817103584667e+00
1.320000000000000062e+00,1.430637561956008952e+01
1.330000000000000071e+00,2.612845890442904828e+00
1.340000000000000080e+00,5.474607161185176096e+00
1.350000000000000089e+00,4.439859613717921150e+00
1.360000000000000098e+00,5.544571961843482555e+00
1.370000000000000107e+00,5.567292739610063990e+00
1.380000000000000115e+00,4.656864173187586609e+00
1.390000000000000124e+00,2.588093781577342156e+00
1.400000000000000133e+00,5.474897801646753770e+00
1.409999999999999920e+00,1.791046613686019473e+00
1.419999999999999929e+00,4.598514558064339397e+00
1.429999999999999938e+00,5.236835412187398120e+00
1.439999999999999947e+00,5.955694985285744281e+01
1.449999999999999956e+00,5.306599126968804647e+00
1.459999999999999964e+00,5.131854318961912576e+00
1.469999999999999973e+00,3.898941978558934096e+00
1.479999999999999982e+00,5.509840688050029911e+00
1.489999999999999991e+00,1.290316442664698693e+00
1.500000000000000000e+00,5.486815256951601327e+00
1.510000000000000009e+00,5.526617417806066968e+00
1.520000000000000018e+00,1.299705173573982631e+00
1.530000000000000027e+00,5.542704068787370097e+00
1.540000000000000036e+00,6.952530199617207529e+00
1.550000000000000044e+00,5.163204384213100795e+00
1.560000000000000053e+00,3.622052572476720655e+01
1.570000000000000062e+00,5.518646588429594324e+00
1.580000000000000071e+00,5.199796450232438971e+00
1.590000000000000080e+00,1.238800611545938679e+01
1.600000000000000089e+00,5.520366324769391042e+00
1.610000000000000098e+00,5.066966459227827180e+00
1.620000000000000107e+00,5.333965563381820374e+00
1.630000000000000115e+00,5.290642275898279401e+00
1.640000000000000124e+00,5.563445148083911107e+00
1.650000000000000133e+00,5.247636290271481485e+00
1.660000000000000142e+00,5.163375878754031589e+00
1.669999999999999929e+00,5.506316054086239475e+00
1.679999999999999938e+00,5.043095936715790373e+00
1.689999999999999947e+00,4.817823744791966512e+00
1.699999999999999956e+00,4.692980073732549329e+00
1.709999999999999964e+00,4.193063641022141574e+00
1.719999999999999973e+00,3.740926433819283137e+00
1.729999999999999982e+00,3.514403928223232221e+00
1.739999999999999991e+00,2.757910280665243263e+01
1.750000000000000000e+00,4.212013931012224432e+00
1.760000000000000009e+00,3.021597162494699340e+00
1.770000000000000018e+00,3.651323074458167284e+00
1.780000000000000027e+00,4.629552809197486241e+00
1.790000000000000036e+00,3.774751021920391469e+00
1.800000000000000044e+00,3.032355320959388312e+00
1.810000000000000053e+00,4.309544997460023730e+00
1.820000000000000062e+00,1.532107575018682333e+00
1.830000000000000071e+00,3.987224993925838401e+00
1.840000000000000080e+00,4.138420007508339715e+00
1.850000000000000089e+00,5.456590131692401968e+01
1.860000000000000098e+00,4.232957460427183349e+00
1.870000000000000107e+00,1.542242474287291998e+00
1.880000000000000115e+00,3.256832449795674655e+00
1.890000000000000124e+00,4.080671431622199030e+00
1.900000000000000133e+00,1.816907089884109183e+01
1.910000000000000142e+00,2.915844638326387628e+00
1.919999999999999929e+00,4.089734872970534951e+00
1.929999999999999938e+00,1.479148525934191838e+01
1.939999999999999947e+00,4.057939411436721322e+00
1.949999999999999956e+00,5.332836154207554191e-02
1.959999999999999964e+00,3.978305899087534847e+00
1.969999999999999973e+00,4.488929054380182748e+00
1.979999999999999982e+00,5.855477389681522737e+01
1.989999999999999991e+00,3.129799450175116071e+00
2.000000000000000000e+00,4.248827108798470142e+00
2.010000000000000231e+00,4.638321581526122728e+00
2.020000000000000018e+00,5.454466434177840384e+00
2.030000000000000249e+00,3.643058675437102156e+00
2.040000000000000036e+00,4.448188958073677313e+00
2.049999999999999822e+00,4.213641736020806050e+00
2.060000000000000053e+00,1.339461872955891364e+00
2.069999999999999840e+00,4.323451336889254648e+00
2.080000000000000071e+00,4.514188334025983629e+00
2.089999999999999858e+00,2.868267895346901497e+01
2.100000000000000089e+00,4.502442350653889314e+00
2.109999999999999876e+00,3.242006311374966288e+01
2.120000000000000107e+00,4.575302874332564329e+00
2.129999999999999893e+00,4.603424728002018185e+00
2.140000000000000124e+00,4.928961521397150491e+00
2.149999999999999911e+00,4.338878042267838353e+00
2.160000000000000142e+00,4.538469731242764205e+00
2.169999999999999929e+00,4.375442849489886932e+00
2.180000000000000160e+00,4.498521953363712633e+00
2.189999999999999947e+00,4.504417148186232289e+00
2.200000000000000178e+00,4.297859189996069418e+00
2.209999999999999964e+00,3.952726451278373965e+00
2.220000000000000195e+00,4.247841269773965145e+00
2.229999999999999982e+00,3.800567272535652741e+00
2.240000000000000213e+00,4.223633702907779508e+00
2.250000000000000000e+00,4.014646298192582563e+00
2.260000000000000231e+00,3.782585354484246043e+00
2.270000000000000018e+00,3.782645065641905724e+00
2.280000000000000249e+00,1.974466237342406227e+00
2.290000000000000036e+00,1.498346237189390751e+00
2.300000000000000266e+00,2.081676103266759448e+00
2.310000000000000053e+00,1.386787404574992522e+01
2.319999999999999840e+00,2.085222206401905254e+00
2.330000000000000071e+00,9.771657559127483239e+00
2.339999999999999858e+00,2.189002285673105952e+00
2.350000000000000089e+00,3.133611895655621815e+00
2.359999999999999876e+00,2.138989097037747311e-01
2.370000000000000107e+00,2.519600036736012516e+00
2.379999999999999893e+00,3.505107415062130194e+00
2.390000000000000124e+00,1.148639747382706311e+01
2.399999999999999911e+00,3.234948076059105393e+00
2.410000000000000142e+00,3.443867856892904644e+00
2.419999999999999929e+00,6.964864249289114184e+01
2.430000000000000160e+00,3.534524904170390336e+00
2.439999999999999947e+00,3.316429234699729278e+00
2.450000000000000178e+00,2.952124442351063749e+00
2.459999999999999964e+00,3.732781412829498713e+00
2.470000000000000195e+00,3.523815142904069830e+00
2.479999999999999982e+00,2.374612925023607435e+00
2.490000000000000213e+00,3.689402858418139974e+00
2.500000000000000000e+00,8.220200901623853085e+00
2.510000000000000231e+00,3.013352145854720554e+00
2.520000000000000018e+00,3.665573908204392772e+00
2.530000000000000249e+00,4.222807138396827975e-02
2.540000000000000036e+00,3.777484816722525451e+00
2.550000000000000266e+00,3.745789848517436571e+00
2.560000000000000053e+00,3.195597039548562890e+00
2.569999999999999840e+00,1.673668899811128652e+00
2.580000000000000071e+00,3.561648897511621392e+00
2.589999999999999858e+00,3.613301055959966313e+00
2.600000000000000089e+00,1.568670088256092576e+01
2.609999999999999876e+00,3.488665086924607195e+00
2.620000000000000107e+00,3.537413220068275965e+00
2.629999999999999893e+00,1.826118005505275921e+00
2.640000000000000124e+00,3.150165956023632141e+00
2.649999999999999911e+00,3.591948966912797303e+00
2.660000000000000142e+00,3.415863190579489839e+00
2.669999999999999929e+00,8.575531172649157874e-01
2.680000000000000160e+00,3.457791854399569154e+00
2.689999999999999947e+00,6.943196622584176803e-01
2.700000000000000178e+00,3.710978012480099508e+00
2.709999999999999964e+00,2.865359565437621825e+00
2.720000000000000195e+00,3.495875127201891086e+00
2.729999999999999982e+00,3.672206119519074274e+00
2.740000000000000213e+00,2.622230288727842584e+00
2.750000000000000000e+00,3.361405602263356052e+00
2.760000000000000231e+00,3.288999923388285396e+00
2.770000000000000018e+00,3.428983798553922657e+00
2.780000000000000249e+00,6.659316249910989249e-01
2.790000000000000036e+00,3.172626496376553362e+00
2.800000000000000266e+00,2.971805207240429070e+00
2.810000000000000053e+00,2.969966637996394265e+00
2.819999999999999840e+00,2.675628396093459926e+00
2.830000000000000071e+00,2.572997446766717822e+00
2.839999999999999858e+00,1.346047789707082165e+00
2.850000000000000089e+00,2.217542793415429259e+00
2.859999999999999876e+00,2.330025571059844314e+00
2.870000000000000107e+00,1.641219101488961840e+01
2.879999999999999893e+00,1.857466887977858638e+00
2.890000000000000124e+00,2.156593470757984132e+00
2.899999999999999911e+00,1.100873494553838938e+01
2.910000000000000142e+00,1.833449718562902842e+00
2.919999999999999929e+00,1.989777168575795896e+00
2.930000000000000160e+00,2.754514713510837254e+01
2.939999999999999947e+00,1.928703795099337759e+00
2.950000000000000178e+00,2.207430565197802785e+00
2.959999999999999964e+00,2.785887561304950211e+01
2.970000000000000195e+00,2.290168459070210272e+00
2.979999999999999982e+00,1.631900649157970395e+00
2.990000000000000213e+00,6.777079742048104372e-01
3.000000000000000000e+00,2.502416918816845470e+00
3.010000000000000231e+00,1.168054453953871530e+01
3.020000000000000018e+00,1.768536554665199434e+00
3.030000000000000249e+00,2.217302758123490758e+00
3.040000000000000036e+00,2.863083294790873090e+00
3.050000000000000266e+00,1.238513987059616817e+01
3.060000000000000053e+00,2.518535993420339292e+00
3.070000000000000284e+00,2.466349463620186366e+00
3.080000000000000071e+00,9.305138915360583951e+01
3.089999999999999858e+00,2.474868607328504666e+00
3.100000000000000089e+00,2.549294908577855789e+00
3.109999999999999876e+00,1.338864763967177751e+01
3.120000000000000107e+00,2.224448219764045831e+00
3.129999999999999893e+00,2.543417869044258151e+00
3.140000000000000124e+00,2.648993612724687807e+00
3.149999999999999911e+00,2.556822928509358217e+00
3.160000000000000142e+00,2.290283651087560379e+00
3.169999999999999929e+00,1.831050210997686500e+00
3.180000000000000160e+00,2.226606425850565341e+00
3.189999999999999947e+00,1.251042923910437477e+00
3.200000000000000178e+00,2.431885459006704941e+00
3.209999999999999964e+00,2.201061448401534726e+00
3.220000000000000195e+00,1.109749418105729468e+01
3.229999999999999982e+00,2.575622540065020338e+00
3.240000000000000213e+00,1.961531830200001547e+00
3.250000000000000000e+00,2.294092855591205460e+00
3.260000000000000231e+00,2.000108129767432352e+00
3.270000000000000018e+00,2.212637163146341734e+00
3.280000000000000249e+00,3.134607480913265576e+01
3.290000000000000036e+00,1.516146112457366302e+00
3.300000000000000266e+00,1.514838032450224414e+00
3.310000000000000053e+00,4.955815366078464734e+00
3.320000000000000284e+00,8.605909324276412864e-01
3.330000000000000071e+00,9.069808818938492889e-01
3.339999999999999858e+00,5.999974369512864669e+00
3.350000000000000089e+00,6.895134807537248722e-01
3.359999999999999876e+00,2.778965195439610181e+00
3.370000000000000107e+00,4.137173367240402300e+00
3.379999999999999893e+00,1.185367785834388066e-01
3.390000000000000124e+00,1.869399403548688721e+00
3.399999999999999911e+00,4.237917710063132226e+00
3.410000000000000142e+00,2.663591820500711416e-01
3.419999999999999929e+00,9.488109286014638766e-01
3.430000000000000160e+00,1.715606089831626235e+01
3.439999999999999947e+00,8.447298936296565586e-01
3.450000000000000178e+00,1.007310169601915995e+00
3.459999999999999964e+00,1.365009468219159494e+01
3.470000000000000195e+00,8.660660379434272915e-01
3.479999999999999982e+00,1.428736271454854823e+00
3.490000000000000213e+00,1.377769111077040876e+01
3.500000000000000000e+00,1.310899061638491014e+00
3.510000000000000231e+00,4.390822422235455491e+00
3.520000000000000018e+00,8.189363038552844865e-01
3.530000000000000249e+00,1.405019378181698642e+00
3.540000000000000036e+00,3.575416270652752360e+01
3.550000000000000266e+00,1.667489972518436669e+00
3.560000000000000053e+00,1.623327075440368583e+00
3.570000000000000284e+00,7.818131626781077426e-01
3.580000000000000071e+00,1.480942960768438121e+00
3.589999999999999858e+00,1.389139309496975017e+01
3.600000000000000089e+00,1.359262554489740538e+00
3.609999999999999876e+00,9.083630203893386934e+00
3.620000000000000107e+00,3.012157368379276168e+00
3.629999999999999893e+00,8.461900641854783744e-01
3.640000000000000124e+00,2.940920575734706777e-01
3.649999999999999911e+00,9.456293392454636626e-01
3.660000000000000142e+00,1.075114732476819102e+00
3.669999999999999929e+00,2.142016528000882047e+01
3.680000000000000160e+00,4.124083370357643497e-01
3.689999999999999947e+00,9.065649855835494764e-02
3.700000000000000178e+00,1.174637002983760725e+00
3.709999999999999964e+00,5.901798515193332761e-01
3.720000000000000195e+00,1.161619727865509958e+03
3.729999999999999982e+00,8.517399339810090453e+00
3.740000000000000213e+00,5.782235859931513788e-01
3.750000000000000000e+00,8.671795277727724072e-01
3.760000000000000231e+00,4.105701761946212613e+00
3.770000000000000018e+00,2.371756316247208562e-01
3.780000000000000249e+00,5.758739209518194402e-01
3.790000000000000036e+00,6.546272116431616439e+00
3.800000000000000266e+00,2.607140108781694776e-01
3.810000000000000053e+00,1.207862012190639689e+01
3.820000000000000284e+00,2.834756242324528719e-01
3.830000000000000071e+00,7.990285897471300913e-01
3.839999999999999858e+00,2.833940949385755359e-01
3.850000000000000089e+00,6.160470266747162249e-01
3.859999999999999876e+00,3.186258085864252720e+01
3.870000000000000107e+00,4.513746082644707336e+00
3.879999999999999893e+00,5.197563727359285624e-01
3.890000000000000124e+00,3.707993083368955833e+00
3.899999999999999911e+00,3.945683803384253951e-01
3.910000000000000142e+00,2.225991860301149705e-01
3.919999999999999929e+00,5.669375413526027696e-01
3.930000000000000160e+00,1.117707027111012772e-03
3.939999999999999947e+00,1.761230439823304739e+00
3.950000000000000178e+00,1.790166973854714882e+01
3.959999999999999964e+00,1.017427010612332872e+00
3.970000000000000195e+00,5.370081056658256718e-02
3.979999999999999982e+00,1.981505556311749516e-01
3.990000000000000213e+00,9.222687972633637071e-03
