w,G
0.000000000000000000e+00,5.920910512552958416e+00
1.000000000000000021e-02,7.644749110184825724e+00
2.000000000000000042e-02,7.661380669059870030e+00
2.999999999999999889e-02,7.908446964952593916e+00
4.000000000000000083e-02,7.855862536465222590e+00
5.000000000000000278e-02,7.731744019417511105e+00
5.999999999999999778e-02,7.733272641333370778e+00
7.000000000000000666e-02,7.543065895664358145e+00
8.000000000000000167e-02,6.278881258099059615e+00
8.999999999999999667e-02,4.869698873435598152e+00
1.000000000000000056e-01,6.187233004766506284e+00
1.100000000000000006e-01,3.338186513633794483e+00
1.199999999999999956e-01,5.698969407626811368e+00
1.300000000000000044e-01,6.711888008634979919e+00
1.400000000000000133e-01,6.047867150110516121e+00
1.499999999999999944e-01,1.543573151856129311e+00
1.600000000000000033e-01,1.026593059831158339e+00
1.700000000000000122e-01,5.877104243163172370e+00
1.799999999999999933e-01,4.176614226392325158e+00
1.900000000000000022e-01,3.097152480713989409e+00
2.000000000000000111e-01,5.602910816036215991e+00
2.099999999999999922e-01,6.444481908694907446e+00
2.200000000000000011e-01,4.518072005505285205e+00
2.300000000000000100e-01,5.475260994578349916e+00
2.399999999999999911e-01,6.389327511622857614e+00
2.500000000000000000e-01,6.624588823607192367e+00
2.600000000000000089e-01,1.053999304456676889e+00
2.700000000000000178e-01,1.909406495492948608e+01
2.800000000000000266e-01,3.007093842575868869e+00
2.899999999999999800e-01,3.780643958809983829e+00
2.999999999999999889e-01,4.601457234006113062e+00
3.099999999999999978e-01,5.663359074610079702e+00
3.200000000000000067e-01,4.446624757183088406e+01
3.300000000000000155e-01,5.381800761407185441e+00
3.400000000000000244e-01,3.810054816329444094e+00
3.500000000000000333e-01,4.484746744500217375e+00
3.599999999999999867e-01,5.317602955336853121e+00
3.699999999999999956e-01,7.221993522857960102e+01
3.800000000000000044e-01,4.997371397028973483e+00
3.900000000000000133e-01,8.216409160716398219e+01
4.000000000000000222e-01,6.156381715307000846e+00
4.100000000000000311e-01,1.218988760331710353e+01
4.199999999999999845e-01,6.310072915846712149e+00
4.299999999999999933e-01,6.925896337020638782e+00
4.400000000000000022e-01,5.179950757798897243e+00
4.500000000000000111e-01,5.777116908234344983e+00
4.600000000000000200e-01,6.811432432322202857e+00
4.700000000000000289e-01,6.897509110510047670e+00
4.799999999999999822e-01,6.908089100225415891e+00
4.899999999999999911e-01,7.044401017514292818e+00
5.000000000000000000e-01,7.235654334944802812e+00
5.100000000000000089e-01,7.276336995632050275e+00
5.200000000000000178e-01,7.152651168283012950e+00
5.300000000000000266e-01,6.968407841400641622e+00
5.400000000000000355e-01,6.889724539120996027e+00
5.500000000000000444e-01,7.031862813886091246e+00
5.600000000000000533e-01,7.085286320124906112e+00
5.700000000000000622e-01,6.925767237266795995e+00
5.799999999999999600e-01,6.818253579807160847e+00
5.899999999999999689e-01,6.908244373702101093e+00
5.999999999999999778e-01,7.090953910426131657e+00
6.099999999999999867e-01,7.138014404513747913e+00
6.199999999999999956e-01,7.049517257323490327e+00
6.300000000000000044e-01,6.886270017215434969e+00
6.400000000000000133e-01,6.640879140511112055e+00
6.500000000000000222e-01,6.621936153293543903e+00
6.600000000000000311e-01,6.734823588470555400e+00
6.700000000000000400e-01,6.615875098466246662e+00
6.800000000000000488e-01,6.120369404160832083e+00
6.900000000000000577e-01,1.205642940399411600e+01
7.000000000000000666e-01,6.164861231162626964e+00
7.099999999999999645e-01,2.072026399155827647e+00
7.199999999999999734e-01,4.988280690978177390e+00
7.299999999999999822e-01,2.803515876546436303e+01
7.399999999999999911e-01,3.228479195902579590e+00
7.500000000000000000e-01,5.558972212857587358e+00
7.600000000000000089e-01,5.587115577842697078e+00
7.700000000000000178e-01,4.607508645612231390e+00
7.800000000000000266e-01,1.879436782462948585e+01
7.900000000000000355e-01,6.119371020496420677e+00
8.000000000000000444e-01,5.461279070060602869e+00
8.100000000000000533e-01,2.896442575787706275e+01
8.200000000000000622e-01,3.610723248622624837e+00
8.300000000000000711e-01,5.632619634187383539e+00
8.399999999999999689e-01,6.062020819679375450e+00
8.499999999999999778e-01,5.935543800643455548e+00
8.599999999999999867e-01,9.627919870718238959e-01
8.699999999999999956e-01,4.034499850890296102e+01
8.800000000000000044e-01,6.125394796337819692e-01
8.900000000000000133e-01,5.283897024555337829e+00
9.000000000000000222e-01,5.977231827207050152e+00
9.100000000000000311e-01,6.144893147335330319e+00
9.200000000000000400e-01,5.980282149605969266e+00
9.300000000000000488e-01,5.947050843245516916e+01
9.400000000000000577e-01,4.887494233893276530e+00
9.500000000000000666e-01,6.050972611378468535e+00
9.599999999999999645e-01,6.291027449580796294e+00
9.699999999999999734e-01,6.319737591247148067e+00
9.799999999999999822e-01,4.803085795133713987e+01
9.899999999999999911e-01,6.196025325592745325e+00
1.000000000000000000e+00,6.418911252080231833e+00
1.010000000000000009e+00,6.560829165187846534e+00
1.020000000000000018e+00,6.631580622034719319e+00
1.030000000000000027e+00,6.633744215768708763e+00
1.040000000000000036e+00,6.567279638170672840e+00
1.050000000000000044e+00,6.465096762708204103e+00
1.060000000000000053e+00,6.426033823541099643e+00
1.070000000000000062e+00,6.502357017704735398e+00
1.080000000000000071e+00,6.564149339183821930e+00
1.090000000000000080e+00,6.520481996944597292e+00
1.100000000000000089e+00,6.397850998274832612e+00
1.110000000000000098e+00,6.207758238661414296e+00
1.120000000000000107e+00,5.987588170363917328e+00
1.130000000000000115e+00,5.794788114908747900e+00
1.140000000000000124e+00,5.732728155899885714e+00
1.150000000000000133e+00,6.001190125643372397e+00
1.159999999999999920e+00,4.239022174707459456e+00
1.169999999999999929e+00,4.710343247763606911e+00
1.179999999999999938e+00,4.555078010415090972e+00
1.189999999999999947e+00,2.906518679969762875e+00
1.199999999999999956e+00,4.989253301022877451e+00
1.209999999999999964e+00,4.182233916988538525e+00
1.219999999999999973e+00,1.230623642451930237e+02
1.229999999999999982e+00,5.256557047248264780e+00
1.239999999999999991e+00,5.398765347151725180e+00
1.250000000000000000e+00,1.464680825418641863e+00
1.260000000000000009e+00,3.210343366812880461e+00
1.270000000000000018e+00,5.316710345524255921e+00
1.280000000000000027e+00,2.099341385730016718e+00
1.290000000000000036e+00,8.890956706668619702e+00
1.300000000000000044e+00,6.789393842012045432e+00
1.310000000000000053e+00,7.448626892168427105e+01
1.320000000000000062e+00,4.469280785386776422e+00
1.330000000000000071e+00,5.449205269599243451e+00
1.340000000000000080e+00,5.530209848247427118e+00
1.350000000000000089e+00,5.440058119641581591e+00
1.360000000000000098e+00,4.363515139609003057e+00
1.370000000000000107e+00,1.494084460889025756e+01
1.380000000000000115e+00,1.955469501282363520e+00
1.390000000000000124e+00,4.627089317383520140e+00
1.400000000000000133e+00,5.287940557030591293e+00
1.409999999999999920e+00,5.446924982081915445e+00
1.419999999999999929e+00,5.463336582360821758e+00
1.429999999999999938e+00,5.117816321741997854e+00
1.439999999999999947e+00,2.353757395765179172e-01
1.449999999999999956e+00,3.985556093549720735e+00
1.459999999999999964e+00,4.963795251495402461e+00
1.469999999999999973e+00,5.465992666943969347e+00
1.479999999999999982e+00,5.598161612591142422e+00
1.489999999999999991e+00,5.646675496359209845e+00
1.500000000000000000e+00,5.633978724602549448e+00
1.510000000000000009e+00,8.556840523136605370e+00
1.520000000000000018e+00,5.174693976694165087e+00
1.530000000000000027e+00,5.493897377319433950e+00
1.540000000000000036e+00,5.505185629610325648e+00
1.550000000000000044e+00,5.534117156433318030e+00
1.560000000000000053e+00,5.607660449115531520e+00
1.570000000000000062e+00,5.641845266389163172e+00
1.580000000000000071e+00,5.604550257889532539e+00
1.590000000000000080e+00,5.517616685386764530e+00
1.600000000000000089e+00,5.416321470130990079e+00
1.610000000000000098e+00,5.333078619340881232e+00
1.620000000000000107e+00,5.305290330045906444e+00
1.630000000000000115e+00,5.376714017186911221e+00
1.640000000000000124e+00,5.487814499127446233e+00
1.650000000000000133e+00,5.555176325219560951e+00
1.660000000000000142e+00,5.539184693111500302e+00
1.669999999999999929e+00,5.463580570159242811e+00
1.679999999999999938e+00,5.274299391306964679e+00
1.689999999999999947e+00,4.968240876041186027e+00
1.699999999999999956e+00,4.782204794268620773e+00
1.709999999999999964e+00,4.088508828436442144e+00
1.719999999999999973e+00,3.764592487368348372e+01
1.729999999999999982e+00,2.445497294108334163e+00
1.739999999999999991e+00,4.070120684440032832e+00
1.750000000000000000e+00,1.953292008812862246e+00
1.760000000000000009e+00,3.473771870761511504e+00
1.770000000000000018e+00,2.671930011370518887e+00
1.780000000000000027e+00,1.259474100277087594e+01
1.790000000000000036e+00,3.094214818114007226e+00
1.800000000000000044e+00,4.208815586311930090e+00
1.810000000000000053e+00,3.932270460617299790e+01
1.820000000000000062e+00,3.691109494106956213e+00
1.830000000000000071e+00,4.632091011002714254e+00
1.840000000000000080e+00,2.158026008066002088e+00
1.850000000000000089e+00,1.147034317139036474e+01
1.860000000000000098e+00,3.638352479058542865e+00
1.870000000000000107e+00,4.404428882833837378e+00
1.880000000000000115e+00,3.486242362556810637e+00
1.890000000000000124e+00,2.345347556642739306e+00
1.900000000000000133e+00,3.917117098362346006e+00
1.910000000000000142e+00,3.853080374694760390e+00
1.919999999999999929e+00,8.108488117029391873e+00
1.929999999999999938e+00,3.288039038185667451e+00
1.939999999999999947e+00,4.143545756605035102e+00
1.949999999999999956e+00,4.311353821688075350e+00
1.959999999999999964e+00,4.286880781071380042e+00
1.969999999999999973e+00,1.098151401034456143e+01
1.979999999999999982e+00,3.020715061435649496e+00
1.989999999999999991e+00,4.429264287424171442e+00
2.000000000000000000e+00,4.621812374678216706e+00
2.010000000000000231e+00,4.521409214111870689e+00
2.020000000000000018e+00,4.032384770012100716e+00
2.030000000000000249e+00,4.586924695695439702e+00
2.040000000000000036e+00,4.652548772988677861e+00
2.049999999999999822e+00,4.669690115381353479e+00
2.060000000000000053e+00,4.648184462925417648e+00
2.069999999999999840e+00,4.639873684801260723e+00
2.080000000000000071e+00,4.661880479722094961e+00
2.089999999999999858e+00,4.693592075529947394e+00
2.100000000000000089e+00,4.717174542649190450e+00
2.109999999999999876e+00,4.747856148993689018e+00
2.120000000000000107e+00,4.757873393752023006e+00
2.129999999999999893e+00,4.681950347832001036e+00
2.140000000000000124e+00,4.559857656496699718e+00
2.149999999999999911e+00,4.491618500899059008e+00
2.160000000000000142e+00,4.508402181278778009e+00
2.169999999999999929e+00,4.468426350665726687e+00
2.180000000000000160e+00,4.550244579017205027e+00
2.189999999999999947e+00,4.675516726970574410e+00
2.200000000000000178e+00,4.620845029889061095e+00
2.209999999999999964e+00,4.517565790488550448e+00
2.220000000000000195e+00,4.385489199395889770e+00
2.229999999999999982e+00,4.298612832200360501e+00
2.240000000000000213e+00,4.312456010389590588e+00
2.250000000000000000e+00,4.163835703593578685e+00
2.260000000000000231e+00,4.146407615435617089e+00
2.270000000000000018e+00,3.252619784243183432e+00
2.280000000000000249e+00,2.039261141995750037e+00
2.290000000000000036e+00,3.249613479006490557e+00
2.300000000000000266e+00,1.992476959291820116e+00
2.310000000000000053e+00,2.861256246884976662e+01
2.319999999999999840e+00,2.849008585565907303e+00
2.330000000000000071e+00,7.374021034851363510e+00
2.339999999999999858e+00,3.799473977444822737e+01
2.350000000000000089e+00,3.434912936240409387e+00
2.359999999999999876e+00,2.012339592470506489e+01
2.370000000000000107e+00,3.705801363597154729e+00
2.379999999999999893e+00,2.162314834816276399e+00
2.390000000000000124e+00,1.062982615107935791e+00
2.399999999999999911e+00,3.169406513229597433e+00
2.410000000000000142e+00,7.217459100998896426e-02
2.419999999999999929e+00,9.177953732842254464e-01
2.430000000000000160e+00,2.996527836791977428e+00
2.439999999999999947e+00,3.366319045946946531e+00
2.450000000000000178e+00,3.465361346764216144e+00
2.459999999999999964e+00,3.471454496984214710e+00
2.470000000000000195e+00,3.477903893899151999e+00
2.479999999999999982e+00,6.912666215329107189e+00
2.490000000000000213e+00,5.303950336922095232e+01
2.500000000000000000e+00,1.952559344767011984e+00
2.510000000000000231e+00,3.265810852551405574e+00
2.520000000000000018e+00,3.512410590938398691e+00
2.530000000000000249e+00,3.571353012121823323e+00
2.540000000000000036e+00,3.493329509564215396e+00
2.550000000000000266e+00,9.936029300800255371e-01
2.560000000000000053e+00,8.457370134222228497e-01
2.569999999999999840e+00,3.257443857196763659e+00
2.580000000000000071e+00,3.588822448024944212e+00
2.589999999999999858e+00,3.704992114659311220e+00
2.600000000000000089e+00,3.681406309903856311e+00
2.609999999999999876e+00,7.218915360300442785e+00
2.620000000000000107e+00,3.520678524625968642e+00
2.629999999999999893e+00,3.639273819426648071e+00
2.640000000000000124e+00,3.700832714712673166e+00
2.649999999999999911e+00,3.759524289496306793e+00
2.660000000000000142e+00,3.787367048183812202e+00
2.669999999999999929e+00,3.752721870748976229e+00
2.680000000000000160e+00,3.664026689666913139e+00
2.689999999999999947e+00,3.585293598431317008e+00
2.700000000000000178e+00,3.563243873482813129e+00
2.709999999999999964e+00,3.609261798482876316e+00
2.720000000000000195e+00,3.689647122992244732e+00
2.729999999999999982e+00,3.696220954596558528e+00
2.740000000000000213e+00,3.580244660290932579e+00
2.750000000000000000e+00,3.458696721431687049e+00
2.760000000000000231e+00,3.431747167422176670e+00
2.770000000000000018e+00,3.384653362919302744e+00
