w,G
0.000000000000000000e+00,6.195280370148227078e+00
1.000000000000000021e-02,7.872193197255843877e+00
2.000000000000000042e-02,8.086142491742950966e+00
2.999999999999999889e-02,7.684874010787550169e+00
4.000000000000000083e-02,7.364416692123871400e+00
5.000000000000000278e-02,8.001326468218419308e+00
5.999999999999999778e-02,7.552438112792655645e+00
7.000000000000000666e-02,5.572279999495961533e+00
8.000000000000000167e-02,6.326514616972731986e+00
8.999999999999999667e-02,4.872968768905203696e+00
1.000000000000000056e-01,1.305421194296664034e+00
1.100000000000000006e-01,3.854434046058416996e-01
1.199999999999999956e-01,6.811427590009770938e+00
1.300000000000000044e-01,7.235437224148549618e+00
1.400000000000000133e-01,5.023955336527678384e+01
1.499999999999999944e-01,7.111601181231722357e+00
1.600000000000000033e-01,5.434885658694475374e+00
1.700000000000000122e-01,5.584542957095582238e+00
1.799999999999999933e-01,6.796544678327173017e+00
1.900000000000000022e-01,4.974341096780454663e+00
2.000000000000000111e-01,6.302037339172264829e+00
2.099999999999999922e-01,4.280801455453500992e+00
2.200000000000000011e-01,6.566287736441896783e+00
2.300000000000000100e-01,3.188420957240745590e+00
2.399999999999999911e-01,3.570911555725101660e+00
2.500000000000000000e-01,5.568241574932751625e+00
2.600000000000000089e-01,1.346020310997335878e+00
2.700000000000000178e-01,4.547163601195232552e+00
2.800000000000000266e-01,5.924212822489196562e+00
2.899999999999999800e-01,3.606391254568493743e+00
2.999999999999999889e-01,5.050199402496430956e+00
3.099999999999999978e-01,2.880705103144176604e+00
3.200000000000000067e-01,2.368619510733284139e-01
3.300000000000000155e-01,4.199849570167604185e+01
3.400000000000000244e-01,5.530272040334966555e+00
3.500000000000000333e-01,6.747905894365285917e+01
3.599999999999999867e-01,5.904634125218313656e+00
3.699999999999999956e-01,5.494995095580733846e+01
3.800000000000000044e-01,6.237361211561320395e+00
3.900000000000000133e-01,1.675643588622039815e+01
4.000000000000000222e-01,6.484617756073133954e+00
4.100000000000000311e-01,4.308601736247530400e-01
4.199999999999999845e-01,6.708194974225680340e+00
4.299999999999999933e-01,6.010265249967466694e+00
4.400000000000000022e-01,2.526904456362208951e+00
4.500000000000000111e-01,4.136816997181424149e+00
4.600000000000000200e-01,5.988757663834286760e+00
4.700000000000000289e-01,2.510664142722060621e+00
