w,G
0.000000000000000000e+00,5.432693459954656134e+01
1.000000000000000021e-02,7.206033876263686189e+00
2.000000000000000042e-02,6.981770604729158336e+00
2.999999999999999889e-02,6.985716604183606293e+00
4.000000000000000083e-02,7.126053596877011564e+00
5.000000000000000278e-02,6.823992708402199625e+00
5.999999999999999778e-02,6.625343034400846598e+00
7.000000000000000666e-02,6.537557291693492090e+00
8.000000000000000167e-02,4.562306371179034592e+00
8.999999999999999667e-02,6.036835244532638534e+00
1.000000000000000056e-01,3.003163400842288944e+00
1.100000000000000006e-01,5.677329951596836288e+00
1.199999999999999956e-01,6.376307844725379148e+00
1.300000000000000044e-01,2.169086956290994905e+00
1.400000000000000133e-01,5.688337187283382335e+00
1.499999999999999944e-01,6.588459789614764972e+00
1.600000000000000033e-01,6.670407033908006822e-01
1.700000000000000122e-01,5.800317954101781304e+00
1.799999999999999933e-01,4.748745311695181215e+00
1.900000000000000022e-01,5.191005641255445724e+00
2.000000000000000111e-01,6.520803911485801407e+00
2.099999999999999922e-01,9.698665427857992016e-01
2.200000000000000011e-01,5.981689150132676325e+00
2.300000000000000100e-01,6.481578372958372469e+00
2.399999999999999911e-01,1.790888673148247623e+00
2.500000000000000000e-01,1.877232981580161830e+00
2.600000000000000089e-01,6.328470589072455077e+00
2.700000000000000178e-01,6.185454980116500856e+00
2.800000000000000266e-01,5.075467384547910576e+00
2.899999999999999800e-01,4.496741021693149598e+00
2.999999999999999889e-01,4.213507457168260117e+01
3.099999999999999978e-01,4.522243176373607731e+00
3.200000000000000067e-01,2.209374973549078636e-01
3.300000000000000155e-01,1.940655617449293491e+00
3.400000000000000244e-01,4.453473064672741621e-01
3.500000000000000333e-01,4.282826544350504250e+00
3.599999999999999867e-01,1.795881593416794075e+01
3.699999999999999956e-01,4.637117962585787900e+00
3.800000000000000044e-01,6.686977478809111197e+00
3.900000000000000133e-01,1.787468501307581903e+01
4.000000000000000222e-01,4.992968018956119636e+00
4.100000000000000311e-01,4.685320810885151843e-01
4.199999999999999845e-01,3.278140911649913836e-01
4.299999999999999933e-01,1.327143181071213718e+01
4.400000000000000022e-01,5.622801094559110702e+00
4.500000000000000111e-01,8.935738839237481912e+00
4.600000000000000200e-01,2.225956601088786568e-01
4.700000000000000289e-01,8.096689744465926708e+00
4.799999999999999822e-01,5.102447314511677767e+00
4.899999999999999911e-01,6.413355559298214104e+00
5.000000000000000000e-01,1.494231822413478206e+01
5.100000000000000089e-01,6.522373431461883975e+00
5.200000000000000178e-01,1.238599404561237094e+01
5.300000000000000266e-01,1.427073248846663489e+01
5.400000000000000355e-01,5.045964411650525783e+00
5.500000000000000444e-01,6.214659999457301076e+00
5.600000000000000533e-01,6.179277155373567254e+00
5.700000000000000622e-01,5.735784711625193211e+00
5.799999999999999600e-01,6.337476483955815532e+00
5.899999999999999689e-01,2.478964206397511916e+01
5.999999999999999778e-01,6.239683688685415675e+00
6.099999999999999867e-01,6.554526664536860281e+00
6.199999999999999956e-01,2.573727479429117793e+01
6.300000000000000044e-01,6.852211227260018411e+00
6.400000000000000133e-01,7.117792204433066594e+00
6.500000000000000222e-01,6.160384888374750290e+00
6.600000000000000311e-01,6.097242058931212405e+00
6.700000000000000400e-01,2.949653174811984968e+00
6.800000000000000488e-01,5.889576828211508186e+00
6.900000000000000577e-01,3.923000559855283065e+00
7.000000000000000666e-01,2.021874252213320844e+00
7.099999999999999645e-01,4.658170142181843332e+00
7.199999999999999734e-01,2.559301235469019886e+01
7.299999999999999822e-01,4.754452547837999532e+00
7.399999999999999911e-01,3.379773688579110758e-01
7.500000000000000000e-01,6.013517607664747544e+01
7.600000000000000089e-01,6.154648339471837204e+00
7.700000000000000178e-01,4.764424673724792392e+00
7.800000000000000266e-01,2.302477982963800685e+01
7.900000000000000355e-01,1.152046000956852367e+01
8.000000000000000444e-01,2.985897966115166824e+01
8.100000000000000533e-01,1.401178448505025109e+01
8.200000000000000622e-01,6.064780775537441215e+00
8.300000000000000711e-01,7.521026377229383719e+00
8.399999999999999689e-01,2.768300964882357551e+00
8.499999999999999778e-01,6.179016538709899642e+00
8.599999999999999867e-01,2.021274720710375394e+00
8.699999999999999956e-01,4.251641403708346978e+00
8.800000000000000044e-01,6.171576062964539311e+00
8.900000000000000133e-01,4.962601540814334555e+01
9.000000000000000222e-01,6.205150193071537146e+00
9.100000000000000311e-01,5.431728389242862498e+00
9.200000000000000400e-01,1.795977818863015329e+00
9.300000000000000488e-01,5.906725869186088218e+00
9.400000000000000577e-01,4.063680587068243000e+01
9.500000000000000666e-01,5.647841780431688719e+00
9.599999999999999645e-01,4.881159128039280759e+00
9.699999999999999734e-01,5.451496782381157757e+00
9.799999999999999822e-01,6.261337599005731391e+00
9.899999999999999911e-01,1.685097097513758024e+00
1.000000000000000000e+00,6.350019377848270530e+00
1.010000000000000009e+00,3.031845402985817728e-01
1.020000000000000018e+00,1.090549842609844688e+01
1.030000000000000027e+00,5.676364608535112488e+00
