w,G
0.000000000000000000e+00,4.444024605185883559e+01
1.000000000000000021e-02,7.073065118586802313e+00
2.000000000000000042e-02,6.837287891826517416e+00
2.999999999999999889e-02,6.688016099920546687e+00
4.000000000000000083e-02,6.779336535345981574e+00
5.000000000000000278e-02,6.716011097369380067e+00
5.999999999999999778e-02,6.488351932017573986e+00
7.000000000000000666e-02,6.347782791346112674e+00
8.000000000000000167e-02,4.536507804355208506e+00
8.999999999999999667e-02,3.793739158756998187e+00
1.000000000000000056e-01,6.124431968815156502e+00
1.100000000000000006e-01,1.566599456152099812e+01
1.199999999999999956e-01,1.075953368440070967e+01
1.300000000000000044e-01,6.072338577702368845e+00
1.400000000000000133e-01,2.798356674829167723e+00
1.499999999999999944e-01,1.645894845379925364e+00
1.600000000000000033e-01,5.895915954319198349e+00
1.700000000000000122e-01,1.619669775787547561e+00
1.799999999999999933e-01,1.988125060085394802e+00
1.900000000000000022e-01,6.366395886379820013e+00
2.000000000000000111e-01,8.295952069730811118e+00
2.099999999999999922e-01,2.850527058953991943e+00
2.200000000000000011e-01,6.171087477406561383e+00
2.300000000000000100e-01,1.792133043942668991e+01
2.399999999999999911e-01,5.723001429181245214e+00
2.500000000000000000e-01,6.765771395618269679e+00
2.600000000000000089e-01,3.130060787465326300e+01
2.700000000000000178e-01,6.160153224397592275e+00
2.800000000000000266e-01,1.417945111444158357e+01
2.899999999999999800e-01,5.165133780362708649e+00
2.999999999999999889e-01,3.252169537318636117e+01
3.099999999999999978e-01,3.349466806678708330e+00
3.200000000000000067e-01,4.781655345948532254e-01
3.300000000000000155e-01,2.446247487537052123e-01
3.400000000000000244e-01,4.123140647876147646e+00
3.500000000000000333e-01,1.088620710145157133e+01
3.599999999999999867e-01,6.174762645864911192e+00
3.699999999999999956e-01,2.100031362566354254e+00
3.800000000000000044e-01,4.780544317078154748e+00
3.900000000000000133e-01,1.606352897448732620e+01
4.000000000000000222e-01,5.502759846987149039e+00
4.100000000000000311e-01,6.326734989372298834e+00
4.199999999999999845e-01,4.785745754248580397e+00
4.299999999999999933e-01,5.056862161730693472e+00
4.400000000000000022e-01,6.623169128506996906e+00
4.500000000000000111e-01,4.966698290560914941e+00
4.600000000000000200e-01,6.692800987452621975e+00
4.700000000000000289e-01,1.046071803315863846e+01
4.799999999999999822e-01,3.457821261908723187e+00
4.899999999999999911e-01,6.888783255335996003e+00
5.000000000000000000e-01,6.147841202462156041e+00
5.100000000000000089e-01,1.770140536845337920e+01
5.200000000000000178e-01,6.139001531049789406e+00
5.300000000000000266e-01,7.007173533091859419e+00
5.400000000000000355e-01,5.338613212609402581e+00
5.500000000000000444e-01,5.480265737166141626e+00
5.600000000000000533e-01,7.021840651582689219e+00
5.700000000000000622e-01,6.301555829708370915e+00
5.799999999999999600e-01,6.239100528969624193e+00
5.899999999999999689e-01,6.737749487880534183e+00
5.999999999999999778e-01,2.069233457901780149e+00
6.099999999999999867e-01,6.746624273121147652e+00
6.199999999999999956e-01,4.543196441234486116e+01
6.300000000000000044e-01,6.827207000499518230e+00
6.400000000000000133e-01,2.082265127289577578e+01
6.500000000000000222e-01,6.464689569384572287e+00
6.600000000000000311e-01,6.846643574258084897e+00
6.700000000000000400e-01,6.462040534745336906e+00
6.800000000000000488e-01,6.494226119437954026e+00
6.900000000000000577e-01,6.106987146343964667e+00
7.000000000000000666e-01,4.824844789766131292e+00
7.099999999999999645e-01,2.395128447605011646e-01
7.199999999999999734e-01,9.811756335758181180e+00
7.299999999999999822e-01,5.568756914386987944e+00
7.399999999999999911e-01,5.384540876642737395e+00
7.500000000000000000e-01,1.714379583097055360e+01
7.600000000000000089e-01,5.433793861429285776e+00
7.700000000000000178e-01,5.601354863624216307e+00
7.800000000000000266e-01,6.078135521518112938e+01
7.900000000000000355e-01,5.674203941114457805e+00
8.000000000000000444e-01,5.991737029516775337e+00
8.100000000000000533e-01,7.246933606569014330e+01
8.200000000000000622e-01,5.780376371097779575e+00
8.300000000000000711e-01,5.821830281985093336e+00
8.399999999999999689e-01,1.548715912664594363e+01
8.499999999999999778e-01,5.937898163219566428e+00
8.599999999999999867e-01,1.693412063324635852e+01
8.699999999999999956e-01,6.117950339826903949e+00
8.800000000000000044e-01,1.457719724913562231e+02
8.900000000000000133e-01,5.993112917207202628e+00
9.000000000000000222e-01,6.084570174280326427e+00
9.100000000000000311e-01,1.030963584780597131e+00
9.200000000000000400e-01,6.093907021820546888e+00
9.300000000000000488e-01,3.712961029243950151e+01
9.400000000000000577e-01,5.619289200776424131e+00
9.500000000000000666e-01,1.158509566731274276e+01
9.599999999999999645e-01,6.104143045992908689e+00
9.699999999999999734e-01,4.830584257027570771e+00
9.799999999999999822e-01,6.320646396488125873e+00
9.899999999999999911e-01,5.998825563869225164e+00
1.000000000000000000e+00,6.099742383758679054e+00
1.010000000000000009e+00,6.213799928682212759e+00
1.020000000000000018e+00,6.404016684100323431e+00
1.030000000000000027e+00,6.228610880905591785e+00
1.040000000000000036e+00,6.121428739880490966e+00
1.050000000000000044e+00,5.993556466570780117e+00
1.060000000000000053e+00,6.252015510473596827e+00
1.070000000000000062e+00,6.162403223347006964e+00
1.080000000000000071e+00,6.009385153916838362e+00
1.090000000000000080e+00,6.034944821105539425e+00
1.100000000000000089e+00,6.039265682508757394e+00
1.110000000000000098e+00,6.215613203043707458e+00
1.120000000000000107e+00,6.041180929708729330e+00
1.130000000000000115e+00,6.081880052196873443e+00
1.140000000000000124e+00,5.976636855207148713e+00
1.150000000000000133e+00,4.997845715819754453e+00
1.159999999999999920e+00,1.757326820434593984e+00
1.169999999999999929e+00,3.409137163889862876e+00
1.179999999999999938e+00,2.273568729391763021e+00
1.189999999999999947e+00,7.002833417308303998e-01
1.199999999999999956e+00,1.261543128822485427e+00
1.209999999999999964e+00,3.885384761756334182e+00
1.219999999999999973e+00,4.461425418778652841e+00
1.229999999999999982e+00,4.039877759432118154e+01
1.239999999999999991e+00,2.640264332524192348e+00
1.250000000000000000e+00,4.492540667600792403e+00
1.260000000000000009e+00,3.442879265713989057e+00
1.270000000000000018e+00,2.226017850195685810e+01
1.280000000000000027e+00,4.666517139157291716e+00
1.290000000000000036e+00,3.593065730351691300e+00
1.300000000000000044e+00,1.299614561611673125e+01
1.310000000000000053e+00,4.730737239279518391e+00
1.320000000000000062e+00,4.700674375573934860e+00
1.330000000000000071e+00,1.508841344899546577e+00
1.340000000000000080e+00,5.178457726119675364e+00
1.350000000000000089e+00,2.677011607963352358e+00
1.360000000000000098e+00,3.165535278908163441e+00
1.370000000000000107e+00,5.450853873752610212e+00
1.380000000000000115e+00,4.785171364721989562e+00
1.390000000000000124e+00,5.190933480132956745e+00
1.400000000000000133e+00,1.894270109173493921e+01
1.409999999999999920e+00,5.026876528387765219e+00
1.419999999999999929e+00,5.266012513221894231e+00
1.429999999999999938e+00,5.371204391993473770e+00
1.439999999999999947e+00,5.464801685577639567e+00
1.449999999999999956e+00,4.976753431371493619e+00
1.459999999999999964e+00,4.342360625012654296e+00
1.469999999999999973e+00,5.261760889169241118e+00
1.479999999999999982e+00,5.022371180675415658e+00
1.489999999999999991e+00,1.184794576300173041e+00
1.500000000000000000e+00,5.115915699575705133e+00
1.510000000000000009e+00,5.270529937696728950e+00
1.520000000000000018e+00,1.849150773850679386e+00
1.530000000000000027e+00,5.413757223751606951e+00
1.540000000000000036e+00,5.282758587502631720e+00
1.550000000000000044e+00,5.449659351733604495e+00
1.560000000000000053e+00,8.040751126257406067e-01
1.570000000000000062e+00,5.554922957600542333e+00
1.580000000000000071e+00,5.627039798230530465e+00
1.590000000000000080e+00,5.584035825234193062e+00
1.600000000000000089e+00,5.500852493357503370e+00
1.610000000000000098e+00,5.348616958710047165e+00
1.620000000000000107e+00,5.324827534126574058e+00
1.630000000000000115e+00,5.542282298453735656e+00
1.640000000000000124e+00,5.397062393433298411e+00
1.650000000000000133e+00,5.425693067795770652e+00
1.660000000000000142e+00,5.114848268361276595e+00
1.669999999999999929e+00,5.328548430278162940e+00
1.679999999999999938e+00,5.144442680872573170e+00
1.689999999999999947e+00,5.231237838841104271e+00
1.699999999999999956e+00,4.918753915239213015e+00
1.709999999999999964e+00,3.666864332012965910e+00
1.719999999999999973e+00,4.063070059648850929e+00
1.729999999999999982e+00,3.704977421211019362e+00
1.739999999999999991e+00,1.508485137939298726e+00
1.750000000000000000e+00,1.989425112126483874e+00
1.760000000000000009e+00,2.534770773216781681e+00
1.770000000000000018e+00,4.141352622519494098e+00
1.780000000000000027e+00,3.580393048038814641e+01
1.790000000000000036e+00,8.535691785723472647e-01
1.800000000000000044e+00,4.064170921733949449e+00
1.810000000000000053e+00,4.567101280247698902e+00
1.820000000000000062e+00,2.603471312644828561e+00
1.830000000000000071e+00,1.246498150500960467e+00
1.840000000000000080e+00,4.573460042573725737e+00
1.850000000000000089e+00,4.586897808007602606e+00
1.860000000000000098e+00,5.194486926921447534e+00
1.870000000000000107e+00,4.478539283646599145e+00
1.880000000000000115e+00,2.823123300951750902e+00
1.890000000000000124e+00,3.765214431709872134e+00
1.900000000000000133e+00,4.543830793382677591e+00
1.910000000000000142e+00,4.437687902482243096e+00
1.919999999999999929e+00,1.084812300528616991e-01
1.929999999999999938e+00,4.213620270085773889e+00
1.939999999999999947e+00,4.413305408571244648e+00
1.949999999999999956e+00,3.600057593300543424e+00
1.959999999999999964e+00,4.607729204903088238e+00
1.969999999999999973e+00,2.184479501366760612e+00
1.979999999999999982e+00,4.694756695593386375e+00
1.989999999999999991e+00,4.404082233500664856e+00
2.000000000000000000e+00,4.568922153670461839e+00
2.010000000000000231e+00,4.639370936611431517e+00
2.020000000000000018e+00,4.702686512721260037e+00
2.030000000000000249e+00,4.721223811336993315e+00
2.040000000000000036e+00,4.699654096357730459e+00
2.049999999999999822e+00,4.676102790751869520e+00
2.060000000000000053e+00,4.662506982197220928e+00
2.069999999999999840e+00,4.702037270936616054e+00
2.080000000000000071e+00,4.711632822855514213e+00
2.089999999999999858e+00,4.726786051034532754e+00
2.100000000000000089e+00,4.650442006934189187e+00
2.109999999999999876e+00,4.479141724657265122e+00
2.120000000000000107e+00,4.550342324779770742e+00
2.129999999999999893e+00,4.685871089324084693e+00
2.140000000000000124e+00,4.618721718885124616e+00
2.149999999999999911e+00,4.646585491194538342e+00
2.160000000000000142e+00,4.673704874588651137e+00
2.169999999999999929e+00,4.598120246975415881e+00
2.180000000000000160e+00,4.514429293701113011e+00
2.189999999999999947e+00,4.531163515054331903e+00
2.200000000000000178e+00,4.427394446661724103e+00
2.209999999999999964e+00,4.275484372964680091e+00
2.220000000000000195e+00,4.563170949401593290e+00
2.229999999999999982e+00,4.399712681452737861e+00
2.240000000000000213e+00,4.350795214945315514e+00
2.250000000000000000e+00,4.058024403047681083e+00
2.260000000000000231e+00,4.225639098545375560e+00
2.270000000000000018e+00,3.691023783603784914e+00
2.280000000000000249e+00,3.647090542489312082e+00
2.290000000000000036e+00,1.732262971237151117e+00
2.300000000000000266e+00,1.801172677963031488e+00
2.310000000000000053e+00,3.154808747690823534e+00
2.319999999999999840e+00,4.774498945525468940e+00
2.330000000000000071e+00,6.601288798462446872e-01
2.339999999999999858e+00,3.441915424828408732e+00
2.350000000000000089e+00,2.169026138019324534e+00
2.359999999999999876e+00,2.792273763693993605e+00
2.370000000000000107e+00,6.887510063437516372e-01
2.379999999999999893e+00,8.313234454774710569e-01
2.390000000000000124e+00,3.304920460202883881e+00
2.399999999999999911e+00,9.342575065024959713e+00
2.410000000000000142e+00,3.303867293261463445e+00
2.419999999999999929e+00,1.163419361885400294e+00
2.430000000000000160e+00,3.659633089052961807e+00
2.439999999999999947e+00,2.221122611587124318e+00
2.450000000000000178e+00,2.271353061945843521e+00
2.459999999999999964e+00,3.500535395984278875e+00
2.470000000000000195e+00,6.256426607966664832e+00
2.479999999999999982e+00,3.583492704988050281e+00
2.490000000000000213e+00,3.321399386319043856e+00
2.500000000000000000e+00,2.181036589574238960e+00
2.510000000000000231e+00,3.580437294217706956e+00
2.520000000000000018e+00,3.383228905441407974e+00
2.530000000000000249e+00,3.345782140772082247e+00
2.540000000000000036e+00,3.680147102773223988e+00
2.550000000000000266e+00,3.035904019686796573e+00
2.560000000000000053e+00,3.664002543278499502e+00
2.569999999999999840e+00,3.587104389081384959e+00
2.580000000000000071e+00,3.564974266495554822e+00
2.589999999999999858e+00,3.571960756603499210e+00
2.600000000000000089e+00,3.602857045301987249e+00
2.609999999999999876e+00,3.693307075624878255e+00
2.620000000000000107e+00,3.735073661663031785e+00
2.629999999999999893e+00,3.702698260213958203e+00
2.640000000000000124e+00,3.658184012801955376e+00
2.649999999999999911e+00,3.648856565258329354e+00
2.660000000000000142e+00,3.663526986418027764e+00
2.669999999999999929e+00,3.586958561226228692e+00
2.680000000000000160e+00,3.600811356602751534e+00
2.689999999999999947e+00,3.713804770748666328e+00
2.700000000000000178e+00,3.708937704424873250e+00
2.709999999999999964e+00,3.596413961285511718e+00
2.720000000000000195e+00,3.642006964357523469e+00
2.729999999999999982e+00,3.711201101411147008e+00
2.740000000000000213e+00,3.564397150350613330e+00
2.750000000000000000e+00,3.455164335676883525e+00
2.760000000000000231e+00,3.530619333841221952e+00
2.770000000000000018e+00,3.570180787454358295e+00
2.780000000000000249e+00,3.384684231740284766e+00
2.790000000000000036e+00,3.520867336074925191e+00
2.800000000000000266e+00,3.117664560055246614e+00
2.810000000000000053e+00,2.898359518879502161e+00
2.819999999999999840e+00,1.985462185976687444e+00
2.830000000000000071e+00,3.718698349367514311e+00
2.839999999999999858e+00,1.500933670557037747e+00
2.850000000000000089e+00,9.486885389918468192e+00
2.859999999999999876e+00,1.099563417697325463e+00
2.870000000000000107e+00,1.909203604666543930e-01
2.879999999999999893e+00,1.147206206420420926e+00
2.890000000000000124e+00,1.663180494183550095e+01
2.899999999999999911e+00,9.148378895609604600e-01
2.910000000000000142e+00,1.140725033376073227e+01
2.919999999999999929e+00,1.951942259189640705e+00
2.930000000000000160e+00,1.137895060095928201e+01
2.939999999999999947e+00,3.834305663284160448e-01
2.950000000000000178e+00,1.209114306984862663e+00
2.959999999999999964e+00,1.618373853794190609e+01
2.970000000000000195e+00,1.389466498888225487e+00
2.979999999999999982e+00,2.266572804926168860e+00
2.990000000000000213e+00,2.074919502243956515e+01
3.000000000000000000e+00,1.975354028698184550e+00
3.010000000000000231e+00,2.667885274844788768e+00
3.020000000000000018e+00,1.729486372711489528e+00
3.030000000000000249e+00,1.480685432544107449e+00
3.040000000000000036e+00,2.543035336010328162e+00
3.050000000000000266e+00,2.231371125618462159e+01
3.060000000000000053e+00,1.920909706161852748e+00
3.070000000000000284e+00,5.364748270901890237e+01
3.080000000000000071e+00,1.340969618892856152e+00
3.089999999999999858e+00,2.536241165665829467e+00
3.100000000000000089e+00,6.245895288298022319e-01
3.109999999999999876e+00,1.697086297060559801e+00
3.120000000000000107e+00,7.154868022026528607e+00
3.129999999999999893e+00,2.074443232425989603e+00
3.140000000000000124e+00,2.157384153349888756e+00
3.149999999999999911e+00,2.383232537638725557e+00
3.160000000000000142e+00,1.902532634073881068e+00
3.169999999999999929e+00,2.017782223678816766e+00
3.180000000000000160e+00,2.309309123348937565e+00
3.189999999999999947e+00,2.343159445012672482e+00
3.200000000000000178e+00,2.258975745821432124e+00
3.209999999999999964e+00,2.026822581537536472e+00
3.220000000000000195e+00,2.136918074589583938e+00
3.229999999999999982e+00,2.401510652950883173e+00
3.240000000000000213e+00,2.450870562380485396e+00
3.250000000000000000e+00,2.298397915298213690e+00
3.260000000000000231e+00,2.186797899731799610e+00
3.270000000000000018e+00,1.968732151694550625e+00
3.280000000000000249e+00,2.195881486828430873e+00
3.290000000000000036e+00,2.030731462243450913e+00
3.300000000000000266e+00,1.228988066657492162e+00
3.310000000000000053e+00,9.857030303387337433e-01
3.320000000000000284e+00,1.478215860581431063e+00
3.330000000000000071e+00,1.915304758615828717e+00
3.339999999999999858e+00,2.183014042019707190e+01
3.350000000000000089e+00,1.326501008446028917e+00
3.359999999999999876e+00,1.200393481583375221e+00
3.370000000000000107e+00,1.111148528447974471e+01
3.379999999999999893e+00,1.686498510868765344e+00
3.390000000000000124e+00,1.588174535517127506e+00
3.399999999999999911e+00,4.275331219481163236e-01
3.410000000000000142e+00,3.319017785571021228e-02
3.419999999999999929e+00,1.730767780877848772e+00
3.430000000000000160e+00,2.487890420223677790e+00
3.439999999999999947e+00,1.259083505664912561e+00
3.450000000000000178e+00,1.917910456997956370e+00
3.459999999999999964e+00,1.477877288852716475e+01
3.470000000000000195e+00,1.277428663810902254e+00
3.479999999999999982e+00,1.520836712658714784e+00
3.490000000000000213e+00,3.240479556113130855e+01
3.500000000000000000e+00,1.411673912821988841e+00
3.510000000000000231e+00,1.461864212720130674e+00
3.520000000000000018e+00,2.596899893250044222e+00
3.530000000000000249e+00,1.916186971125359761e+01
3.540000000000000036e+00,1.155033805337775776e+00
3.550000000000000266e+00,1.435120629943918535e+00
3.560000000000000053e+00,6.548618794658511710e+00
3.570000000000000284e+00,1.153487010362904908e+00
3.580000000000000071e+00,1.528112119638029620e+00
3.589999999999999858e+00,1.217194730109351308e+00
3.600000000000000089e+00,1.629405375275836620e+00
3.609999999999999876e+00,1.281423211267732842e+00
3.620000000000000107e+00,1.406274623667473689e+00
3.629999999999999893e+00,1.512636599927413172e+00
3.640000000000000124e+00,5.443460335453345778e+01
3.649999999999999911e+00,1.278268910743514120e+00
3.660000000000000142e+00,1.162744634580270997e+00
3.669999999999999929e+00,1.063568455342330576e+00
3.680000000000000160e+00,2.328991875700882019e+01
3.689999999999999947e+00,2.530407032179504689e-01
3.700000000000000178e+00,6.333008233062722070e+01
3.709999999999999964e+00,1.879208219877098962e+00
3.720000000000000195e+00,5.400429349158760495e+00
3.729999999999999982e+00,6.866994159053989577e-01
3.740000000000000213e+00,2.844765337050175757e-01
3.750000000000000000e+00,6.676665244834269153e+00
3.760000000000000231e+00,3.013585948549274973e-01
3.770000000000000018e+00,1.108215490619045340e+00
3.780000000000000249e+00,9.827418160729967767e+00
3.790000000000000036e+00,1.359435780154271967e-01
3.800000000000000266e+00,5.421244488640737380e-01
3.810000000000000053e+00,3.417361429706420317e+00
3.820000000000000284e+00,2.296573434711704220e-01
3.830000000000000071e+00,5.813447050089215473e-01
3.839999999999999858e+00,6.732219452692372208e+00
3.850000000000000089e+00,7.673712026916708062e-01
3.859999999999999876e+00,4.149125193547594792e-01
3.870000000000000107e+00,2.471110161667875893e+00
3.879999999999999893e+00,1.249327817900659054e+00
3.890000000000000124e+00,3.932775539388297381e-03
3.899999999999999911e+00,5.498355601473723375e-01
3.910000000000000142e+00,1.751858672059612987e-01
3.919999999999999929e+00,6.330212152406472370e+01
3.930000000000000160e+00,5.252902639712672794e+00
3.939999999999999947e+00,4.295713762269077335e-02
3.950000000000000178e+00,8.010380281965995053e+00
3.959999999999999964e+00,1.604055543113553084e-01
3.970000000000000195e+00,1.493005555947444885e+00
3.979999999999999982e+00,1.405344267461015040e-01
3.990000000000000213e+00,1.058095488930558936e+00
