w,G
0.000000000000000000e+00,5.257141148187498558e-01
1.000000000000000021e-02,6.925842615950689840e+00
2.000000000000000042e-02,6.975483785146587401e+00
2.999999999999999889e-02,6.780399631301350816e+00
4.000000000000000083e-02,6.593194050190524180e+00
5.000000000000000278e-02,6.655815173894284342e+00
5.999999999999999778e-02,6.106163909396718381e+00
7.000000000000000666e-02,6.389085676904046274e+00
8.000000000000000167e-02,5.369451400755824722e+00
8.999999999999999667e-02,1.239518200869891729e+00
1.000000000000000056e-01,6.444294796591695906e+00
1.100000000000000006e-01,9.497475832301873311e+00
1.199999999999999956e-01,5.993635055981044957e+00
1.300000000000000044e-01,3.939571963521036224e+01
1.400000000000000133e-01,5.897387476689888608e+00
1.499999999999999944e-01,4.482142567734153538e+00
1.600000000000000033e-01,9.283819610773078601e-01
1.700000000000000122e-01,1.188504799225066400e+01
1.799999999999999933e-01,6.666316632304321921e+00
1.900000000000000022e-01,6.834357679374202021e+00
2.000000000000000111e-01,1.241041544298974486e+01
2.099999999999999922e-01,6.107239599817066100e+00
2.200000000000000011e-01,6.389979282164198082e+00
2.300000000000000100e-01,9.080964352709761656e+00
2.399999999999999911e-01,6.075367382995512600e+00
2.500000000000000000e-01,5.748946543464043657e+00
2.600000000000000089e-01,1.404518044737939775e+01
2.700000000000000178e-01,5.523246715150465391e+00
2.800000000000000266e-01,4.040195360162473825e+00
2.899999999999999800e-01,1.041273769563181961e+00
2.999999999999999889e-01,4.840451293753928574e+00
3.099999999999999978e-01,6.848826700461588146e+00
3.200000000000000067e-01,6.164942530876720284e+00
3.300000000000000155e-01,2.350682101525782031e+01
3.400000000000000244e-01,1.158082132103354756e+00
3.500000000000000333e-01,6.095994721677017836e+00
3.599999999999999867e-01,4.678159462009340963e+00
3.699999999999999956e-01,3.486442444165117394e+00
3.800000000000000044e-01,1.170367931284717145e+01
3.900000000000000133e-01,4.587486938748521759e+00
4.000000000000000222e-01,4.945268032889383214e+00
4.100000000000000311e-01,5.873647276235362646e+00
4.199999999999999845e-01,3.566300959375650059e-01
4.299999999999999933e-01,6.939903096032574581e+01
4.400000000000000022e-01,6.406094793532177256e+00
4.500000000000000111e-01,4.025977072083885844e+01
4.600000000000000200e-01,1.556800948443460619e+00
4.700000000000000289e-01,4.694423441340661363e+00
4.799999999999999822e-01,6.647739410781809966e+00
4.899999999999999911e-01,6.642783189899052587e+00
5.000000000000000000e-01,6.993006160863055598e+00
5.100000000000000089e-01,2.009990968848442083e+00
5.200000000000000178e-01,5.692760420571589819e+00
5.300000000000000266e-01,6.884253999809678781e+00
5.400000000000000355e-01,1.519142376377163117e+01
5.500000000000000444e-01,5.398102741801382720e+00
5.600000000000000533e-01,6.557579500530609451e+00
5.700000000000000622e-01,6.808778925796506343e+00
5.799999999999999600e-01,1.426898737636229875e+01
5.899999999999999689e-01,5.675767832432170756e+00
5.999999999999999778e-01,6.501253388207855366e+00
6.099999999999999867e-01,6.690279659178294480e+00
6.199999999999999956e-01,3.905486773145873780e+00
6.300000000000000044e-01,6.688524892626158902e+00
6.400000000000000133e-01,2.686056698777309037e+01
6.500000000000000222e-01,5.650506197657286123e+00
6.600000000000000311e-01,6.253893505628377980e+00
6.700000000000000400e-01,5.962096802491611669e+00
6.800000000000000488e-01,5.733074335399350296e+00
6.900000000000000577e-01,1.598942922050219373e-01
7.000000000000000666e-01,5.675902491142727158e+00
7.099999999999999645e-01,8.947500240211569977e-02
7.199999999999999734e-01,2.362859650048512616e+00
7.299999999999999822e-01,6.187476761895406518e+00
7.399999999999999911e-01,1.037206533339942993e+01
7.500000000000000000e-01,5.658105243090504111e+00
7.600000000000000089e-01,2.105651593497152518e+01
7.700000000000000178e-01,6.091208672766629917e+00
7.800000000000000266e-01,2.048714387570757633e+00
7.900000000000000355e-01,9.909291679153285903e-01
8.000000000000000444e-01,5.140145102595718996e+00
8.100000000000000533e-01,6.097047711811240944e+00
8.200000000000000622e-01,5.633261522716309422e+00
8.300000000000000711e-01,7.711582164740764522e-01
8.399999999999999689e-01,5.810273416178164396e+00
8.499999999999999778e-01,5.713890984769689041e+00
8.599999999999999867e-01,1.415316286586267225e+01
8.699999999999999956e-01,6.309388226985449322e+00
8.800000000000000044e-01,3.668287426122990302e-01
8.900000000000000133e-01,4.712578014502622814e+00
9.000000000000000222e-01,6.020627760317685429e+00
9.100000000000000311e-01,7.376250282630598676e+00
9.200000000000000400e-01,6.188771201665289823e+00
9.300000000000000488e-01,6.242049405379987093e+00
9.400000000000000577e-01,8.808561075437093546e-01
9.500000000000000666e-01,6.096124109148260750e+00
9.599999999999999645e-01,6.068048424229600002e+00
9.699999999999999734e-01,5.736724992936357737e+00
