w,G
0.000000000000000000e+00,1.089727684637228151e+02
1.000000000000000021e-02,6.939677548230433146e+00
2.000000000000000042e-02,6.648000195525579414e+00
2.999999999999999889e-02,6.874896458039518876e+00
4.000000000000000083e-02,6.882530464728149333e+00
5.000000000000000278e-02,6.376120236502554661e+00
5.999999999999999778e-02,6.354401258830901789e+00
7.000000000000000666e-02,6.115551378041288899e+00
8.000000000000000167e-02,3.220632150076824018e+00
8.999999999999999667e-02,5.383880815775373030e+00
1.000000000000000056e-01,1.956164695822764088e+00
1.100000000000000006e-01,5.270462968699980433e-01
1.199999999999999956e-01,6.434392336927339251e+00
1.300000000000000044e-01,3.280571862044498133e+00
1.400000000000000133e-01,6.344844157846633692e+00
1.499999999999999944e-01,1.432411630216136800e+01
1.600000000000000033e-01,5.971596770692569223e+00
1.700000000000000122e-01,4.257453523744302082e+00
1.799999999999999933e-01,6.926631445353572225e+00
1.900000000000000022e-01,5.930442296834218752e+00
2.000000000000000111e-01,2.872852184551073762e+01
2.099999999999999922e-01,4.778553921614369315e+00
2.200000000000000011e-01,6.825677869815711674e+00
2.300000000000000100e-01,2.487640654727979239e+00
2.399999999999999911e-01,5.013778488566985381e+00
2.500000000000000000e-01,6.523487324138263155e+00
2.600000000000000089e-01,6.758176791490392077e+00
2.700000000000000178e-01,5.308396260167684844e+00
2.800000000000000266e-01,6.980662945393221186e+00
2.899999999999999800e-01,3.077591479730527979e+01
2.999999999999999889e-01,6.287044647809413078e+00
3.099999999999999978e-01,3.222904520446404852e+00
3.200000000000000067e-01,8.240635284398416527e-01
3.300000000000000155e-01,4.159393993012764135e+00
3.400000000000000244e-01,6.023827910060017388e+00
3.500000000000000333e-01,1.033000648577623526e+00
3.599999999999999867e-01,5.992473289443921658e+00
3.699999999999999956e-01,4.547816495816804583e+00
3.800000000000000044e-01,6.485467348083615136e+00
3.900000000000000133e-01,1.299681061188907094e+01
4.000000000000000222e-01,4.094381310019554743e-01
4.100000000000000311e-01,6.956128920353005896e+00
4.199999999999999845e-01,1.967230207909701178e+01
4.299999999999999933e-01,6.498039809355972807e+00
4.400000000000000022e-01,3.634230269518297529e+00
4.500000000000000111e-01,5.395307273118529423e+00
4.600000000000000200e-01,9.681880266606963659e+00
4.700000000000000289e-01,5.976902672225118174e+00
4.799999999999999822e-01,5.506101667909493180e+00
4.899999999999999911e-01,6.692787050141808081e+00
5.000000000000000000e-01,3.302002190369472601e+01
