w,G
0.000000000000000000e+00,2.070279283638552670e+01
1.000000000000000021e-02,7.057824091883070139e+00
2.000000000000000042e-02,7.100130798568368817e+00
2.999999999999999889e-02,7.115308560081557765e+00
4.000000000000000083e-02,6.965124451345992895e+00
5.000000000000000278e-02,6.887539883687339604e+00
5.999999999999999778e-02,6.675808692541364664e+00
7.000000000000000666e-02,6.657243004181808033e+00
8.000000000000000167e-02,4.836515954055016664e+00
8.999999999999999667e-02,4.680880316553046150e+00
1.000000000000000056e-01,4.827382035625199741e+00
1.100000000000000006e-01,3.712371270236796139e+00
1.199999999999999956e-01,5.613425468850482325e+00
1.300000000000000044e-01,7.900678559223519137e+00
1.400000000000000133e-01,4.342587575464484040e+00
1.499999999999999944e-01,5.958757064108189283e+00
1.600000000000000033e-01,5.652415182368463853e+00
1.700000000000000122e-01,2.762309929704476019e+01
1.799999999999999933e-01,5.484447426933089176e+00
1.900000000000000022e-01,6.591020899493726937e+00
2.000000000000000111e-01,1.515121745356179606e+00
2.099999999999999922e-01,6.204999503076848555e+00
2.200000000000000011e-01,6.286214011773314958e+00
2.300000000000000100e-01,4.609001344094910024e+00
2.399999999999999911e-01,6.702368120630551651e+00
2.500000000000000000e-01,2.722875456694522356e+00
2.600000000000000089e-01,5.777203390889530610e+00
2.700000000000000178e-01,5.826391706138549509e+00
2.800000000000000266e-01,1.423281767342975535e+01
2.899999999999999800e-01,5.559778086442435097e+00
2.999999999999999889e-01,4.578584608051149196e+00
3.099999999999999978e-01,4.741464654237189791e+01
3.200000000000000067e-01,1.068910262129905853e+01
3.300000000000000155e-01,3.850619077507020815e+00
3.400000000000000244e-01,1.959688956446811847e+00
3.500000000000000333e-01,3.715809241418514652e+00
3.599999999999999867e-01,1.006209641146820815e+02
3.699999999999999956e-01,2.973929634004623956e-01
3.800000000000000044e-01,5.384930483566663373e-01
3.900000000000000133e-01,4.849929522677232541e+00
4.000000000000000222e-01,9.554554740528374168e+00
4.100000000000000311e-01,6.669248535824657820e-01
4.199999999999999845e-01,5.970496354028933084e+00
4.299999999999999933e-01,8.606364694288492601e+00
4.400000000000000022e-01,1.923254250980858160e+01
4.500000000000000111e-01,1.571327774217745610e-01
4.600000000000000200e-01,6.344937615077022919e+00
4.700000000000000289e-01,2.521546490867376988e+01
4.799999999999999822e-01,8.292532741599256951e+01
4.899999999999999911e-01,2.102975899281529593e+01
5.000000000000000000e-01,5.713658968562721263e+00
5.100000000000000089e-01,6.193339674855797838e+00
5.200000000000000178e-01,2.614313231184022257e-01
5.300000000000000266e-01,6.451256695975987832e+00
5.400000000000000355e-01,4.817539570240466418e+00
5.500000000000000444e-01,2.632072421329759493e+00
5.600000000000000533e-01,6.002681468968924072e+00
5.700000000000000622e-01,6.849329898651849824e+00
5.799999999999999600e-01,4.004276041001381792e+00
5.899999999999999689e-01,1.705619065963104530e+00
