w,G
0.000000000000000000e+00,2.451598138273974925e+01
1.000000000000000021e-02,7.081802288591166672e+00
2.000000000000000042e-02,7.121510656834614927e+00
2.999999999999999889e-02,6.794594480022647431e+00
4.000000000000000083e-02,6.894789694798028279e+00
5.000000000000000278e-02,7.089707448631464182e+00
5.999999999999999778e-02,6.426667927602442987e+00
7.000000000000000666e-02,6.382809152774371775e+00
8.000000000000000167e-02,2.224155868910296263e+00
8.999999999999999667e-02,5.795411782347645868e+00
1.000000000000000056e-01,5.496275791712744940e+00
1.100000000000000006e-01,5.646103528433266128e+00
1.199999999999999956e-01,6.634738310699693997e+00
1.300000000000000044e-01,3.441959686707879662e+00
1.400000000000000133e-01,5.474597016883079093e+00
1.499999999999999944e-01,3.934908199292455055e-01
1.600000000000000033e-01,2.610315392558682390e+00
1.700000000000000122e-01,4.670771763448100522e+00
1.799999999999999933e-01,4.854428260393349071e+00
1.900000000000000022e-01,3.974921546936236894e+00
2.000000000000000111e-01,5.760131979620703113e+00
2.099999999999999922e-01,2.199379386725336172e+00
2.200000000000000011e-01,1.948756417461597223e+01
2.300000000000000100e-01,6.444724755506364922e+00
2.399999999999999911e-01,6.043930514048386549e+00
2.500000000000000000e-01,1.223749878221752141e+01
2.600000000000000089e-01,4.943929770002168489e+00
2.700000000000000178e-01,6.674153392181401578e+00
2.800000000000000266e-01,1.824357758387929795e+00
2.899999999999999800e-01,5.689598678359519823e+00
2.999999999999999889e-01,5.991662756251056265e+00
3.099999999999999978e-01,2.463432354029821880e+01
3.200000000000000067e-01,1.367779677204739475e+00
3.300000000000000155e-01,4.852793740387762789e+00
3.400000000000000244e-01,1.500378442782308142e+01
3.500000000000000333e-01,3.915755048512383318e+00
3.599999999999999867e-01,5.075246293892863303e-01
3.699999999999999956e-01,1.061562807656520002e+00
3.800000000000000044e-01,1.009235257471605474e+00
3.900000000000000133e-01,4.110077811459498776e+01
4.000000000000000222e-01,3.940348689843709895e+00
4.100000000000000311e-01,3.818831517396876762e+00
4.199999999999999845e-01,2.215414219155411146e+01
4.299999999999999933e-01,4.700458838431929465e+00
4.400000000000000022e-01,2.455729514227226851e+00
4.500000000000000111e-01,6.725333322119270818e+00
4.600000000000000200e-01,1.972372651657105536e+01
4.700000000000000289e-01,5.383795682759545898e+00
4.799999999999999822e-01,4.344974395384040733e+00
4.899999999999999911e-01,1.278701337935508597e+01
5.000000000000000000e-01,9.243473550324390331e+00
5.100000000000000089e-01,9.512112005034738527e-01
5.200000000000000178e-01,5.258477052197203960e+00
5.300000000000000266e-01,3.629642367378581369e+00
5.400000000000000355e-01,2.184157925774243392e+00
5.500000000000000444e-01,6.512691139028941478e+00
5.600000000000000533e-01,6.051938745003925391e+01
5.700000000000000622e-01,6.409501258189796324e+00
5.799999999999999600e-01,2.044604216297377519e+01
5.899999999999999689e-01,7.020091370155127741e+00
5.999999999999999778e-01,4.573936535435655593e+00
6.099999999999999867e-01,7.061188880039448001e+00
6.199999999999999956e-01,4.405261833642737379e+00
6.300000000000000044e-01,6.023090235867370801e+00
6.400000000000000133e-01,6.711403688127028921e+00
6.500000000000000222e-01,1.184689269182988802e+01
6.600000000000000311e-01,5.771135970062757359e+00
6.700000000000000400e-01,6.148345672042384358e+00
6.800000000000000488e-01,1.306742826191871387e+01
6.900000000000000577e-01,1.102556718913078804e+01
7.000000000000000666e-01,6.912975539373640288e+00
7.099999999999999645e-01,2.344972006236917039e+00
7.199999999999999734e-01,2.635546529339947597e+00
7.299999999999999822e-01,5.650564153162870085e+00
7.399999999999999911e-01,3.556946476178235006e+00
7.500000000000000000e-01,2.155563017709754661e+02
7.600000000000000089e-01,5.600570082963791663e+00
7.700000000000000178e-01,4.051443258456116858e+00
7.800000000000000266e-01,6.056458012337584762e+01
7.900000000000000355e-01,5.723947823998891238e+00
8.000000000000000444e-01,5.188219742731369877e+01
8.100000000000000533e-01,4.256020258364402453e-01
8.200000000000000622e-01,5.596897079669356678e+00
8.300000000000000711e-01,6.118952967338874949e+00
8.399999999999999689e-01,2.655944402010278704e+00
8.499999999999999778e-01,6.139732961236059161e+00
8.599999999999999867e-01,6.185521745450287767e+00
8.699999999999999956e-01,1.193276766400292743e+01
8.800000000000000044e-01,5.917718866574376513e+00
8.900000000000000133e-01,3.221638656853194504e+00
9.000000000000000222e-01,2.241052439308278466e+00
9.100000000000000311e-01,5.555374198099520378e+00
9.200000000000000400e-01,3.688631383424329613e+00
9.300000000000000488e-01,5.828937055247556565e+00
9.400000000000000577e-01,1.728286866568546642e+01
9.500000000000000666e-01,5.419270425841691718e+00
9.599999999999999645e-01,3.929798194900158848e+01
9.699999999999999734e-01,6.265390617273928875e+00
9.799999999999999822e-01,4.428613983409544375e+00
9.899999999999999911e-01,5.994313939306893602e+00
1.000000000000000000e+00,1.779081751957832136e+00
1.010000000000000009e+00,5.818923784444679725e+00
1.020000000000000018e+00,6.171180486938567356e+00
1.030000000000000027e+00,1.420828425072460561e+02
1.040000000000000036e+00,6.022896994255214409e+00
1.050000000000000044e+00,6.374103888812662433e+00
1.060000000000000053e+00,3.854752725758770371e+00
1.070000000000000062e+00,6.228362336373368002e+00
1.080000000000000071e+00,6.162216281223748204e+00
1.090000000000000080e+00,6.026387117300638252e+00
1.100000000000000089e+00,6.000312735497472794e+00
1.110000000000000098e+00,6.070457680217792529e+00
1.120000000000000107e+00,3.127760075190205491e+00
1.130000000000000115e+00,2.046328959616720011e-01
1.140000000000000124e+00,5.935903429195162673e+00
1.150000000000000133e+00,5.787909249174438386e+00
1.159999999999999920e+00,5.296544970528930918e+00
1.169999999999999929e+00,5.625726129350712057e+01
1.179999999999999938e+00,5.533308601851556041e+00
1.189999999999999947e+00,3.570136379238954660e+00
1.199999999999999956e+00,1.343492334664975552e+01
1.209999999999999964e+00,5.203406312522674604e+00
1.219999999999999973e+00,2.488885855271674608e+00
1.229999999999999982e+00,7.119002646836111126e+01
1.239999999999999991e+00,4.976510937631518416e+00
1.250000000000000000e+00,5.264370727860015364e+00
1.260000000000000009e+00,2.852661554707414560e+00
1.270000000000000018e+00,4.448192872762971817e+00
1.280000000000000027e+00,5.194414174362851355e+00
1.290000000000000036e+00,2.499544776667665502e+01
1.300000000000000044e+00,6.064853283794346961e-02
1.310000000000000053e+00,5.489756209986976998e+00
1.320000000000000062e+00,4.498543993672178942e+00
1.330000000000000071e+00,5.772885150275478594e+01
1.340000000000000080e+00,4.826482964263147046e+00
1.350000000000000089e+00,5.366474556850580058e+00
1.360000000000000098e+00,1.935018721015615029e+01
1.370000000000000107e+00,5.465141714794867767e+00
1.380000000000000115e+00,5.127609123080837605e+00
1.390000000000000124e+00,7.191868534005627112e+01
1.400000000000000133e+00,4.995197094676320226e+00
1.409999999999999920e+00,5.247720474122900214e+00
1.419999999999999929e+00,3.386311015789049250e+00
1.429999999999999938e+00,5.385010647394856242e+00
1.439999999999999947e+00,2.358333895069442132e+00
1.449999999999999956e+00,5.091958034260038346e+00
1.459999999999999964e+00,5.337610101904131987e+00
1.469999999999999973e+00,1.063218210006255937e+00
1.479999999999999982e+00,5.299150064730503651e+00
1.489999999999999991e+00,5.476124067120683669e+00
1.500000000000000000e+00,5.253056232453618968e+00
1.510000000000000009e+00,2.354976726095869388e+00
1.520000000000000018e+00,5.415602824570958873e+00
1.530000000000000027e+00,6.946303695145830126e-01
1.540000000000000036e+00,5.221050714907869761e+00
1.550000000000000044e+00,4.967177057217758929e+00
1.560000000000000053e+00,5.429430880060182929e+00
1.570000000000000062e+00,1.718392629182875497e+00
1.580000000000000071e+00,5.434705842242491869e+00
1.590000000000000080e+00,5.209390083529497062e+00
1.600000000000000089e+00,5.361335934140869952e+00
1.610000000000000098e+00,2.099339190785157427e+01
1.620000000000000107e+00,5.401394092875761110e+00
1.630000000000000115e+00,5.324263659772906720e+00
1.640000000000000124e+00,5.443238635669176873e+00
1.650000000000000133e+00,5.314782264278549384e+00
1.660000000000000142e+00,5.328314220212791774e+00
1.669999999999999929e+00,5.244001526434035831e+00
1.679999999999999938e+00,5.140639663829358774e+00
1.689999999999999947e+00,5.119116711770220540e+00
1.699999999999999956e+00,4.753657811069010641e+00
1.709999999999999964e+00,4.504873272882148783e+00
1.719999999999999973e+00,2.878096215159636095e+00
1.729999999999999982e+00,1.444984366362139339e+00
1.739999999999999991e+00,3.890250727968089350e+00
1.750000000000000000e+00,1.357437437971854344e+00
1.760000000000000009e+00,3.144312392875859175e+01
1.770000000000000018e+00,3.466754590889480347e+00
1.780000000000000027e+00,3.681257240566231825e+00
1.790000000000000036e+00,1.209087962133509775e+00
1.800000000000000044e+00,1.293144587092645903e+00
1.810000000000000053e+00,3.966760954661036731e+00
1.820000000000000062e+00,1.320991529267460329e+00
1.830000000000000071e+00,1.360407061185100730e+01
1.840000000000000080e+00,4.035244454565806826e+00
1.850000000000000089e+00,4.093530804982343341e+00
1.860000000000000098e+00,4.079254138074225544e+00
1.870000000000000107e+00,3.142540835108991626e+00
1.880000000000000115e+00,4.609271607949399829e+00
1.890000000000000124e+00,4.530555651848362508e-01
1.900000000000000133e+00,4.334810121483632983e+00
1.910000000000000142e+00,4.456624039022523576e+00
1.919999999999999929e+00,4.100586943867116752e+00
