w,G
0.000000000000000000e+00,1.717108610716592665e+01
1.000000000000000021e-02,7.067128252292862456e+00
2.000000000000000042e-02,7.026698762325477965e+00
2.999999999999999889e-02,6.984533481187602533e+00
4.000000000000000083e-02,6.921821036294979024e+00
5.000000000000000278e-02,7.047262007829665720e+00
5.999999999999999778e-02,6.639415967744659142e+00
7.000000000000000666e-02,6.294377642521991945e+00
8.000000000000000167e-02,6.194367131101667923e+00
8.999999999999999667e-02,1.194632778778672577e-01
1.000000000000000056e-01,5.708626937355305131e+00
1.100000000000000006e-01,3.933718721493810744e+00
1.199999999999999956e-01,2.558801231223255535e-01
1.300000000000000044e-01,5.280966905099970354e+00
1.400000000000000133e-01,3.013464290947378110e+00
1.499999999999999944e-01,5.273290077847871515e+00
1.600000000000000033e-01,5.152085149253879948e+00
1.700000000000000122e-01,1.880513647838639502e+00
1.799999999999999933e-01,3.015093695950488950e+01
1.900000000000000022e-01,5.841240696926365494e+00
2.000000000000000111e-01,6.264028589678271253e+00
2.099999999999999922e-01,5.505111451888955454e-01
2.200000000000000011e-01,4.571147006629391996e+00
2.300000000000000100e-01,6.493959827890115832e+00
2.399999999999999911e-01,1.896608726547924118e+00
2.500000000000000000e-01,5.211999556019610846e-01
2.600000000000000089e-01,6.428040102424916746e+00
2.700000000000000178e-01,3.053889757470294786e+00
2.800000000000000266e-01,4.732048421918121583e+00
2.899999999999999800e-01,6.286522505775689496e+00
2.999999999999999889e-01,6.558147899967960548e+00
3.099999999999999978e-01,4.285929924143546899e+00
3.200000000000000067e-01,3.500595445298265940e+00
3.300000000000000155e-01,4.989485169456762748e+01
3.400000000000000244e-01,9.753940719090536504e+00
3.500000000000000333e-01,1.799581788675004734e+00
3.599999999999999867e-01,1.023197204300183927e+01
3.699999999999999956e-01,6.716919888715331410e+00
3.800000000000000044e-01,1.681898964326905110e+00
3.900000000000000133e-01,5.799522696278342160e+00
4.000000000000000222e-01,8.390658916956120095e+00
4.100000000000000311e-01,1.574232772438747485e+00
4.199999999999999845e-01,4.057079045064112321e+00
4.299999999999999933e-01,2.730395090733334484e+01
4.400000000000000022e-01,1.569611183059321124e+00
4.500000000000000111e-01,5.185591298277772765e+00
4.600000000000000200e-01,1.637047934611655098e+00
4.700000000000000289e-01,5.969696230372788293e+00
4.799999999999999822e-01,4.142698021308949485e+00
4.899999999999999911e-01,6.310467205371178778e+00
5.000000000000000000e-01,3.002257191271866077e+00
5.100000000000000089e-01,5.089242223502353113e+00
5.200000000000000178e-01,6.143793754388722217e-01
5.300000000000000266e-01,3.990133264634922128e+00
5.400000000000000355e-01,5.739966409633864508e+00
5.500000000000000444e-01,3.430529498284561996e+00
5.600000000000000533e-01,5.923305847527708501e+00
5.700000000000000622e-01,8.797236788163420584e+00
5.799999999999999600e-01,6.324300036932722691e+00
5.899999999999999689e-01,6.484864269196240372e+00
5.999999999999999778e-01,1.269240036665381766e+00
6.099999999999999867e-01,6.769071839784774447e+00
6.199999999999999956e-01,3.911658630152837546e+00
6.300000000000000044e-01,4.340014386270318880e+00
6.400000000000000133e-01,6.576965103066159557e+00
6.500000000000000222e-01,5.156842160191731139e+00
6.600000000000000311e-01,3.089970864988000443e+00
6.700000000000000400e-01,6.366822056373167449e+00
6.800000000000000488e-01,9.878214965464024999e+00
6.900000000000000577e-01,5.758826160278241346e+00
7.000000000000000666e-01,2.280077878788815404e+00
7.099999999999999645e-01,3.310236269095561568e+00
7.199999999999999734e-01,5.800078271151145159e+00
7.299999999999999822e-01,1.380358663452275536e+00
7.399999999999999911e-01,3.145819867282480420e+00
7.500000000000000000e-01,6.014831324185362149e+00
7.600000000000000089e-01,3.308415078849786362e+00
7.700000000000000178e-01,1.265982369221490345e+01
7.800000000000000266e-01,5.519335986454697363e+00
7.900000000000000355e-01,9.288331780756360345e+00
8.000000000000000444e-01,5.024075202029640863e+00
8.100000000000000533e-01,4.598258291803086983e+00
8.200000000000000622e-01,2.061048358446560869e+01
8.300000000000000711e-01,6.444555900022450601e+00
8.399999999999999689e-01,6.364720650839760907e+00
8.499999999999999778e-01,9.198565851126883075e+00
8.599999999999999867e-01,3.098396744156356686e+00
8.699999999999999956e-01,6.071768581707252643e+00
8.800000000000000044e-01,3.185972619576086462e+00
8.900000000000000133e-01,4.824912724003896258e+00
9.000000000000000222e-01,5.899199111542552387e+00
9.100000000000000311e-01,8.723566112699336017e+00
9.200000000000000400e-01,6.192243666557327941e+00
9.300000000000000488e-01,1.424255122104913340e+01
9.400000000000000577e-01,5.679210641647675750e+00
9.500000000000000666e-01,6.128037043078819579e+00
9.599999999999999645e-01,1.085614064932583211e+01
9.699999999999999734e-01,5.725924375835377056e+00
9.799999999999999822e-01,6.335607491168879335e+00
9.899999999999999911e-01,8.987714785143008100e+01
1.000000000000000000e+00,6.186706966948930742e+00
1.010000000000000009e+00,6.186316600274699873e+00
1.020000000000000018e+00,6.842673295406294187e+01
1.030000000000000027e+00,6.165218160686700699e+00
1.040000000000000036e+00,5.681497390603140296e+00
1.050000000000000044e+00,1.458158496750543875e+00
1.060000000000000053e+00,6.363336603084961851e+00
1.070000000000000062e+00,5.182729700288820851e+01
1.080000000000000071e+00,6.157079720147097923e+00
1.090000000000000080e+00,6.173417768698830521e+00
1.100000000000000089e+00,5.880261496309214131e+00
1.110000000000000098e+00,4.267361527923267950e+00
1.120000000000000107e+00,4.993807612596062029e+01
1.130000000000000115e+00,5.519486437020263203e+00
1.140000000000000124e+00,5.900525580605694209e+00
1.150000000000000133e+00,5.409919414596735976e+00
1.159999999999999920e+00,4.237645823895638486e+00
1.169999999999999929e+00,2.685009915579755813e+01
1.179999999999999938e+00,4.886491600553042325e+00
1.189999999999999947e+00,1.615537578218193104e+00
1.199999999999999956e+00,7.941746284477568452e+01
1.209999999999999964e+00,5.288531122888831426e+00
1.219999999999999973e+00,3.650161227170647837e+00
1.229999999999999982e+00,2.129723031068859740e+01
1.239999999999999991e+00,4.859263956669506612e+00
1.250000000000000000e+00,5.040551276019122895e+00
1.260000000000000009e+00,6.198710249325288402e+01
1.270000000000000018e+00,5.029974741639308355e+00
1.280000000000000027e+00,5.420801682529115872e+00
1.290000000000000036e+00,1.746968472604655487e+00
1.300000000000000044e+00,5.423387661725845632e+00
1.310000000000000053e+00,5.674695184099530998e+00
1.320000000000000062e+00,1.389231479943631609e+00
1.330000000000000071e+00,5.160058990082001529e+00
1.340000000000000080e+00,5.032818704023358514e+00
1.350000000000000089e+00,2.444637816633174765e+01
1.360000000000000098e+00,4.370747295839684909e+00
1.370000000000000107e+00,3.983477538652760330e+00
1.380000000000000115e+00,3.856480717961820126e+00
1.390000000000000124e+00,5.114086289075623348e+00
1.400000000000000133e+00,2.167301280109493078e+01
1.409999999999999920e+00,5.111608462776554340e+00
1.419999999999999929e+00,4.800146054915614080e+00
1.429999999999999938e+00,5.107982129128521009e+00
1.439999999999999947e+00,6.173919445514419735e+00
