w,G
0.000000000000000000e+00,3.519117313988056495e+00
1.000000000000000021e-02,6.811340179905219117e+00
2.000000000000000042e-02,6.858073692880976679e+00
2.999999999999999889e-02,7.129703836485427715e+00
4.000000000000000083e-02,6.725949979039151039e+00
5.000000000000000278e-02,6.907226444375743846e+00
5.999999999999999778e-02,6.904189582370720224e+00
7.000000000000000666e-02,4.895725285233975654e+00
8.000000000000000167e-02,5.496023094573282641e+00
8.999999999999999667e-02,1.646073746806028471e+00
1.000000000000000056e-01,5.824267284257304667e+00
1.100000000000000006e-01,3.316706602417983873e+01
1.199999999999999956e-01,6.665382088965079888e+00
1.300000000000000044e-01,2.928096763258475566e+00
1.400000000000000133e-01,7.375553710132458640e-01
1.499999999999999944e-01,5.664371092135995767e+00
1.600000000000000033e-01,5.510771421805642056e+00
1.700000000000000122e-01,5.624675168538388448e+00
1.799999999999999933e-01,2.585193261530634246e+01
1.900000000000000022e-01,6.980607171528933286e+00
2.000000000000000111e-01,6.586176846650130479e+00
2.099999999999999922e-01,5.336233665575417007e+00
2.200000000000000011e-01,7.238953042091393009e+00
2.300000000000000100e-01,7.143030886695314940e+00
2.399999999999999911e-01,6.703649704823444466e+00
2.500000000000000000e-01,7.205855275581535935e+00
2.600000000000000089e-01,7.813161309634832463e+00
2.700000000000000178e-01,7.146170867160345885e+00
2.800000000000000266e-01,7.132352644282688559e+00
2.899999999999999800e-01,7.548013063006183465e+00
2.999999999999999889e-01,6.791511611525222314e+00
3.099999999999999978e-01,6.488230889809392110e+00
3.200000000000000067e-01,8.839995370311104494e+00
3.300000000000000155e-01,6.272862047385721951e+00
3.400000000000000244e-01,2.933090460155130419e+00
3.500000000000000333e-01,5.123150495141113758e+00
3.599999999999999867e-01,4.166781438221351053e+00
3.699999999999999956e-01,9.041344317816479403e+00
3.800000000000000044e-01,5.643060007060439531e+00
3.900000000000000133e-01,3.010300208678953204e+00
4.000000000000000222e-01,4.600546405459498445e+00
4.100000000000000311e-01,3.929452663829052561e+00
4.199999999999999845e-01,3.895286314508096925e+00
4.299999999999999933e-01,6.461573774718804231e+00
4.400000000000000022e-01,2.890351035629767296e+01
4.500000000000000111e-01,6.522971156231027301e+00
4.600000000000000200e-01,7.099858846795593870e+00
