w,G
0.000000000000000000e+00,1.119188382792059855e+01
1.000000000000000021e-02,6.423367811921017356e+00
2.000000000000000042e-02,7.033509532803991604e+00
2.999999999999999889e-02,7.017832748031871404e+00
4.000000000000000083e-02,7.226713206713260007e+00
5.000000000000000278e-02,7.249920451248176079e+00
5.999999999999999778e-02,7.461914730799382056e+00
7.000000000000000666e-02,6.918574144069666865e+00
8.000000000000000167e-02,2.468472802571079150e+00
8.999999999999999667e-02,5.426942306398750970e-01
1.000000000000000056e-01,5.868805730513727781e+00
1.100000000000000006e-01,6.437535733558447326e+00
1.199999999999999956e-01,1.181827293111279431e+00
1.300000000000000044e-01,4.191604093974552470e+00
1.400000000000000133e-01,5.769279575934733728e+00
1.499999999999999944e-01,2.021156868627855374e+00
1.600000000000000033e-01,3.726161447083269795e+00
1.700000000000000122e-01,2.993832626849574297e+00
1.799999999999999933e-01,4.833078447235617858e+00
1.900000000000000022e-01,6.223967723425328558e+00
2.000000000000000111e-01,6.879365147012675763e+00
2.099999999999999922e-01,2.587235413565848319e+01
2.200000000000000011e-01,4.161997363742263367e+00
2.300000000000000100e-01,6.292711762814457543e+00
2.399999999999999911e-01,6.528456717082429250e+00
2.500000000000000000e-01,7.739996967244815096e+01
2.600000000000000089e-01,5.226936806940768676e+00
2.700000000000000178e-01,6.447404171986216070e+00
2.800000000000000266e-01,3.218385527166255144e+01
2.899999999999999800e-01,5.814027607675928522e+00
2.999999999999999889e-01,4.885539331475928115e+00
3.099999999999999978e-01,4.328001712738513973e+00
3.200000000000000067e-01,4.611341082449534667e+00
3.300000000000000155e-01,5.955594469593489038e+00
3.400000000000000244e-01,1.365477951869839446e+00
3.500000000000000333e-01,5.831440384499831708e+00
3.599999999999999867e-01,6.088468885901289873e+00
3.699999999999999956e-01,1.079559291055109327e+01
3.800000000000000044e-01,6.324248455514072553e+00
3.900000000000000133e-01,3.892122986235137638e+00
4.000000000000000222e-01,2.630380211607449059e+00
4.100000000000000311e-01,7.195010486950659256e+00
4.199999999999999845e-01,6.203874271415961150e-01
4.299999999999999933e-01,6.499328820240100946e+00
4.400000000000000022e-01,5.986547052722869466e+00
4.500000000000000111e-01,6.295560505619523184e+00
4.600000000000000200e-01,1.179219659221697114e+01
4.700000000000000289e-01,5.911082561889950959e+00
4.799999999999999822e-01,6.325471066620872662e+00
