w,G
0.000000000000000000e+00,1.251938299722268155e+01
1.000000000000000021e-02,6.988158394366866588e+00
2.000000000000000042e-02,7.020361647958447193e+00
2.999999999999999889e-02,7.059841641430829817e+00
4.000000000000000083e-02,7.015420755026031685e+00
5.000000000000000278e-02,6.820850014368872394e+00
5.999999999999999778e-02,5.804720147295459931e+00
7.000000000000000666e-02,5.681851993094951148e+00
8.000000000000000167e-02,1.817708398394526803e+00
8.999999999999999667e-02,5.735286032960126512e+00
1.000000000000000056e-01,1.128636957979367139e+01
1.100000000000000006e-01,5.904180467887277572e+00
1.199999999999999956e-01,1.668980551460782280e+00
1.300000000000000044e-01,4.636911507343801020e+01
1.400000000000000133e-01,6.484267848460310901e+00
1.499999999999999944e-01,6.187862958681524361e+00
1.600000000000000033e-01,3.616114758572183119e-01
1.700000000000000122e-01,4.815620304886960135e+00
1.799999999999999933e-01,5.982948778293835979e+00
1.900000000000000022e-01,6.537381073054032044e+00
2.000000000000000111e-01,8.106505234659408643e+00
2.099999999999999922e-01,5.244988804783956571e-01
2.200000000000000011e-01,6.403240961112557805e+00
2.300000000000000100e-01,2.811094526536983995e+00
2.399999999999999911e-01,6.510570799401397935e+00
2.500000000000000000e-01,6.515257139685065368e+00
2.600000000000000089e-01,4.313106517994285127e+00
2.700000000000000178e-01,2.274279322172215956e+00
2.800000000000000266e-01,5.760897622371143889e+00
2.899999999999999800e-01,6.030249043477116544e+00
2.999999999999999889e-01,5.061468554415548660e+00
3.099999999999999978e-01,7.330628213259261727e+00
3.200000000000000067e-01,4.136230698206620104e+01
3.300000000000000155e-01,3.619309860313956850e+00
3.400000000000000244e-01,5.541025243535934841e+00
3.500000000000000333e-01,6.883381550814821992e+01
3.599999999999999867e-01,2.774766965946922070e+01
3.699999999999999956e-01,3.798793724516463577e+00
3.800000000000000044e-01,6.029411055053111923e+00
3.900000000000000133e-01,7.405114342345832767e+00
4.000000000000000222e-01,3.207136660338422374e+00
4.100000000000000311e-01,5.848113458972664880e+00
4.199999999999999845e-01,1.053915636065406574e+02
4.299999999999999933e-01,1.926710234189803472e-01
4.400000000000000022e-01,4.344430892869927341e+00
4.500000000000000111e-01,6.193828688208538047e+00
4.600000000000000200e-01,6.555197852953115856e+00
4.700000000000000289e-01,7.943401041092562842e+00
4.799999999999999822e-01,1.129959706305468004e+01
4.899999999999999911e-01,6.111861236049245250e+00
5.000000000000000000e-01,6.508763907182133046e+00
5.100000000000000089e-01,6.439424440614149603e+01
5.200000000000000178e-01,6.485701906749654633e+00
5.300000000000000266e-01,6.667450424781682372e+00
5.400000000000000355e-01,5.191436967843754857e+00
5.500000000000000444e-01,6.027157639858954141e+00
