w,G
0.000000000000000000e+00,2.832499167954886943e+01
1.000000000000000021e-02,7.527020314714068405e+00
2.000000000000000042e-02,7.781975931963313720e+00
2.999999999999999889e-02,6.897438044865937812e+00
4.000000000000000083e-02,7.365010949162742016e+00
5.000000000000000278e-02,6.953188259896235124e+00
5.999999999999999778e-02,6.886419804533217004e+00
7.000000000000000666e-02,7.490790121013637837e+00
8.000000000000000167e-02,2.896197042498878993e+00
8.999999999999999667e-02,6.697426435361831132e+00
1.000000000000000056e-01,3.383305288046618120e+00
1.100000000000000006e-01,6.820687555018373871e+00
1.199999999999999956e-01,2.488145138321905492e+01
1.300000000000000044e-01,6.480046337151355473e+00
1.400000000000000133e-01,5.113344994214038763e+00
1.499999999999999944e-01,1.315783823917033191e+00
1.600000000000000033e-01,6.348160807777675885e+00
1.700000000000000122e-01,3.735017521054158962e+00
1.799999999999999933e-01,1.281969407771101643e+01
1.900000000000000022e-01,3.987803374535572321e+00
2.000000000000000111e-01,6.659928170188118557e+00
2.099999999999999922e-01,8.192552342500595941e+00
2.200000000000000011e-01,5.761828804702285645e+00
2.300000000000000100e-01,6.781589568407254909e+00
2.399999999999999911e-01,4.268241123334190590e+00
2.500000000000000000e-01,6.532288494901112408e+00
2.600000000000000089e-01,2.781374992846039618e-01
2.700000000000000178e-01,5.793728902677916182e+00
2.800000000000000266e-01,5.358644828643386759e+00
2.899999999999999800e-01,2.247902950507930875e+00
2.999999999999999889e-01,1.645564066438060635e+00
3.099999999999999978e-01,4.248889491780776240e+00
3.200000000000000067e-01,1.255398533527313809e+01
3.300000000000000155e-01,5.001580739180617741e+00
3.400000000000000244e-01,1.913724012389743878e+00
3.500000000000000333e-01,5.830521814985585749e+00
3.599999999999999867e-01,1.339040143186866372e+00
3.699999999999999956e-01,3.718313801210712199e+00
3.800000000000000044e-01,4.464356707979169059e+00
3.900000000000000133e-01,3.048444881061435296e+00
4.000000000000000222e-01,6.626787686437384473e+00
4.100000000000000311e-01,7.756921869655491264e+01
4.199999999999999845e-01,6.971812755670530493e+00
4.299999999999999933e-01,6.635342462715593470e+00
4.400000000000000022e-01,4.009736938834743469e+00
4.500000000000000111e-01,6.949529737477665670e+00
4.600000000000000200e-01,1.627531409929642070e+00
4.700000000000000289e-01,6.499962465026021263e+00
4.799999999999999822e-01,6.845002810563615370e+00
4.899999999999999911e-01,6.477709582939168875e+00
5.000000000000000000e-01,1.656903686331063241e+01
5.100000000000000089e-01,6.337347286476782138e+00
5.200000000000000178e-01,2.481360263284646805e+01
5.300000000000000266e-01,4.834272780189475149e+00
5.400000000000000355e-01,5.172713885395475941e+00
5.500000000000000444e-01,6.996793645665548844e+00
5.600000000000000533e-01,7.034089617445332898e+00
5.700000000000000622e-01,6.949366367586777393e+00
5.799999999999999600e-01,3.869901345765461542e+01
5.899999999999999689e-01,5.426418017480377998e+00
5.999999999999999778e-01,6.519973815111169912e+00
6.099999999999999867e-01,6.630220785043713150e+00
6.199999999999999956e-01,6.769322870067828291e+00
6.300000000000000044e-01,6.085172761237885197e+00
6.400000000000000133e-01,6.777219099592297624e+00
6.500000000000000222e-01,6.690128186805539556e+00
6.600000000000000311e-01,6.499213474318763062e+00
6.700000000000000400e-01,6.359679505581549819e+00
6.800000000000000488e-01,6.267672369909034202e+00
6.900000000000000577e-01,5.794552736836411810e+00
