w,G
0.000000000000000000e+00,2.589950774885182838e+01
1.000000000000000021e-02,7.419564294558587569e+00
2.000000000000000042e-02,7.383895179631990935e+00
2.999999999999999889e-02,7.704033965679293772e+00
4.000000000000000083e-02,7.276877056981690295e+00
5.000000000000000278e-02,6.182375748994992648e+00
5.999999999999999778e-02,6.578553560770202147e+00
7.000000000000000666e-02,6.128323668023986315e+00
8.000000000000000167e-02,4.180577568254266740e-01
8.999999999999999667e-02,3.662560095999303211e+00
1.000000000000000056e-01,5.710710780874838299e+00
1.100000000000000006e-01,8.001263573993964151e-01
1.199999999999999956e-01,5.689472819344705279e+00
1.300000000000000044e-01,3.718175687698494158e+00
1.400000000000000133e-01,2.189700221546279080e-01
1.499999999999999944e-01,5.680588881002319290e+00
1.600000000000000033e-01,6.740411326667175018e+00
1.700000000000000122e-01,3.790512706078771110e+00
1.799999999999999933e-01,6.627511704780025603e+00
1.900000000000000022e-01,6.083155768739360703e+00
2.000000000000000111e-01,6.865726768188165074e+00
2.099999999999999922e-01,6.163440783315532023e+00
2.200000000000000011e-01,9.033173972866144652e+00
2.300000000000000100e-01,6.936760070667403966e+00
2.399999999999999911e-01,5.204043706295486516e+01
2.500000000000000000e-01,7.413191898722084616e+00
2.600000000000000089e-01,6.332995312374687380e+00
2.700000000000000178e-01,6.492201983252320119e+00
2.800000000000000266e-01,7.056998202791127994e+00
2.899999999999999800e-01,6.936658126481408893e+00
2.999999999999999889e-01,6.504816526713063318e+00
3.099999999999999978e-01,7.074328210359090541e+00
3.200000000000000067e-01,1.536472224889508098e+01
3.300000000000000155e-01,4.303718781488609757e+00
3.400000000000000244e-01,6.602225376189761619e+01
3.500000000000000333e-01,6.403665443912467836e+00
3.599999999999999867e-01,2.535103035611392386e+01
3.699999999999999956e-01,6.095134965668874472e+00
3.800000000000000044e-01,8.154510628262475080e+00
3.900000000000000133e-01,6.217003322029250434e+00
4.000000000000000222e-01,2.414810553130755011e+01
4.100000000000000311e-01,6.549037313181963249e+00
4.199999999999999845e-01,2.528887787778463014e+00
4.299999999999999933e-01,5.902247709583276603e+00
4.400000000000000022e-01,6.625581314026049995e+00
4.500000000000000111e-01,7.248062130371090817e+00
4.600000000000000200e-01,6.984830902441419020e+00
4.700000000000000289e-01,1.170610793850863196e+01
4.799999999999999822e-01,6.949225604047595262e+00
4.899999999999999911e-01,1.108990058877467533e+01
5.000000000000000000e-01,7.229376403259006878e+00
5.100000000000000089e-01,7.235392898008384144e+00
5.200000000000000178e-01,6.057296510844987658e+00
5.300000000000000266e-01,1.452220203671100496e+00
5.400000000000000355e-01,7.320432820653754113e+00
5.500000000000000444e-01,7.278541021003968048e+00
5.600000000000000533e-01,7.316262706624629963e+00
5.700000000000000622e-01,7.188609255012970323e+00
5.799999999999999600e-01,7.044869244302856437e+00
5.899999999999999689e-01,6.940084476678595848e+00
5.999999999999999778e-01,7.368965458864992435e+00
6.099999999999999867e-01,7.408009294859292382e+00
6.199999999999999956e-01,7.351419718188173746e+00
6.300000000000000044e-01,6.867843865807414794e+00
6.400000000000000133e-01,7.078827466369946642e+00
6.500000000000000222e-01,6.969834707685927278e+00
6.600000000000000311e-01,7.073818986524643471e+00
6.700000000000000400e-01,6.970917538517196199e+00
6.800000000000000488e-01,5.960929334997523199e+00
6.900000000000000577e-01,1.552035413733569769e+01
7.000000000000000666e-01,6.046681474291977665e+00
7.099999999999999645e-01,7.854441114301634386e+00
7.199999999999999734e-01,6.112414886901266442e+00
7.299999999999999822e-01,5.730534322877342390e+01
7.399999999999999911e-01,5.949534322544113074e+00
7.500000000000000000e-01,4.392768714563246579e-01
7.600000000000000089e-01,5.820246149832303928e+00
7.700000000000000178e-01,6.150610171727900699e+00
7.800000000000000266e-01,1.791405750070524050e+01
7.900000000000000355e-01,6.202469584236296463e+00
8.000000000000000444e-01,5.758000896272554847e+00
8.100000000000000533e-01,1.383000296938869500e+00
8.200000000000000622e-01,5.983474395273031377e+00
8.300000000000000711e-01,1.474594825966790523e+01
8.399999999999999689e-01,6.213427010778591608e+00
8.499999999999999778e-01,3.692850503563870124e+00
8.599999999999999867e-01,6.033865766195579461e+00
8.699999999999999956e-01,1.342113612877027151e+01
8.800000000000000044e-01,6.190667582881742348e+00
8.900000000000000133e-01,2.238983571138759565e-01
9.000000000000000222e-01,5.641203804164350188e+00
9.100000000000000311e-01,6.442590235264476384e+00
9.200000000000000400e-01,6.388361983577235392e+00
9.300000000000000488e-01,3.287274981848938182e+01
9.400000000000000577e-01,6.341212029200676170e+00
9.500000000000000666e-01,6.434971048543463468e+00
9.599999999999999645e-01,6.197690271148433183e+00
9.699999999999999734e-01,3.985302122028282046e+00
9.799999999999999822e-01,6.524785171391599192e+00
9.899999999999999911e-01,6.495415200123527910e+00
1.000000000000000000e+00,6.536465788989047176e+00
1.010000000000000009e+00,6.566037143738912008e+00
1.020000000000000018e+00,6.515549697951540153e+00
1.030000000000000027e+00,6.466300068313312721e+00
1.040000000000000036e+00,6.484101255648331730e+00
1.050000000000000044e+00,6.663224642901774075e+00
1.060000000000000053e+00,6.533372500872134836e+00
1.070000000000000062e+00,6.402639345252760350e+00
1.080000000000000071e+00,6.558959765238683737e+00
1.090000000000000080e+00,6.556948625131463260e+00
1.100000000000000089e+00,6.383747602212565653e+00
1.110000000000000098e+00,6.383649862487406956e+00
1.120000000000000107e+00,6.266650560422252880e+00
1.130000000000000115e+00,6.275824481589962645e+00
1.140000000000000124e+00,6.172655181810934089e+00
1.150000000000000133e+00,5.841175973905794905e+00
1.159999999999999920e+00,5.851785027413328066e+00
1.169999999999999929e+00,2.293145969976662002e+01
1.179999999999999938e+00,4.675673219851141482e+00
1.189999999999999947e+00,1.631243196894628156e+00
1.199999999999999956e+00,4.851900868019169977e+00
1.209999999999999964e+00,2.575417963415940648e+01
1.219999999999999973e+00,4.883561786849833553e+00
1.229999999999999982e+00,8.080888713602128348e+00
1.239999999999999991e+00,4.936230491803560660e+00
1.250000000000000000e+00,1.124978890647375529e+01
1.260000000000000009e+00,4.782361058612634608e+00
1.270000000000000018e+00,2.173026194620550466e+00
1.280000000000000027e+00,1.222973737242344816e+00
1.290000000000000036e+00,1.821213662848784054e+01
1.300000000000000044e+00,2.484540101547904278e+00
1.310000000000000053e+00,5.105686845574741284e+00
1.320000000000000062e+00,3.911297273898666216e+00
1.330000000000000071e+00,4.020392552278896581e+00
1.340000000000000080e+00,5.422802953274284476e+01
1.350000000000000089e+00,5.308831110194137892e+00
1.360000000000000098e+00,6.997166789723193503e+00
1.370000000000000107e+00,4.492597593559586322e+00
1.380000000000000115e+00,4.908947473153474128e+00
1.390000000000000124e+00,4.586971779979705843e+00
1.400000000000000133e+00,5.499656317317310972e+00
1.409999999999999920e+00,5.106421252092870233e+00
1.419999999999999929e+00,5.244659831651795834e+00
1.429999999999999938e+00,5.291248293313790541e+00
1.439999999999999947e+00,5.250254368968965579e+00
1.449999999999999956e+00,5.275449473446294668e+00
1.459999999999999964e+00,5.365379637940263180e+00
1.469999999999999973e+00,5.403687982985797333e+00
1.479999999999999982e+00,5.436976528911863227e+00
1.489999999999999991e+00,5.460314867349024937e+00
1.500000000000000000e+00,5.462960987641003463e+00
1.510000000000000009e+00,5.430563576105032375e+00
1.520000000000000018e+00,5.361035826652713610e+00
1.530000000000000027e+00,5.425335891311632075e+00
1.540000000000000036e+00,5.400541357434117451e+00
1.550000000000000044e+00,5.244018977708971185e+00
1.560000000000000053e+00,5.194837772233261930e+00
1.570000000000000062e+00,5.303437507077302548e+00
1.580000000000000071e+00,5.386843388146338008e+00
1.590000000000000080e+00,5.432780738264352927e+00
1.600000000000000089e+00,5.447637441550093662e+00
1.610000000000000098e+00,5.402424063828446421e+00
1.620000000000000107e+00,5.353914001035161796e+00
1.630000000000000115e+00,5.251682916323164640e+00
1.640000000000000124e+00,4.912027437080266346e+00
1.650000000000000133e+00,4.862152223867468592e+00
1.660000000000000142e+00,5.097033446067804618e+00
1.669999999999999929e+00,4.918316407066729568e+00
1.679999999999999938e+00,4.798584001818356093e+00
1.689999999999999947e+00,5.190155429418560118e+00
1.699999999999999956e+00,4.846155770505868432e+00
1.709999999999999964e+00,4.636913754099054152e+00
1.719999999999999973e+00,2.287429490761154582e+01
1.729999999999999982e+00,1.727143081847282824e+00
1.739999999999999991e+00,1.268204369093469008e+00
1.750000000000000000e+00,2.836207027934398273e+00
1.760000000000000009e+00,2.507706532355883837e+02
1.770000000000000018e+00,4.212027762763566052e+00
1.780000000000000027e+00,3.712330335015993299e+00
1.790000000000000036e+00,3.112162385269569009e-01
1.800000000000000044e+00,1.805380776170298418e+01
1.810000000000000053e+00,2.513501679996900151e+01
1.820000000000000062e+00,1.642015223688277015e+00
1.830000000000000071e+00,4.295118020958400784e+00
1.840000000000000080e+00,4.509093349120585792e+00
1.850000000000000089e+00,3.488985361756253845e+00
1.860000000000000098e+00,6.737890323689266836e+01
1.870000000000000107e+00,3.776761510871925687e+00
1.880000000000000115e+00,4.527686832827862773e+00
1.890000000000000124e+00,4.606424160902425236e+00
1.900000000000000133e+00,1.857584229150717761e+02
1.910000000000000142e+00,4.387589315477701923e+00
1.919999999999999929e+00,4.660098003550150025e+00
1.929999999999999938e+00,1.377082062565083476e+01
1.939999999999999947e+00,4.570813145861804649e+00
1.949999999999999956e+00,4.634174443011537470e+00
1.959999999999999964e+00,4.716676532802539512e+00
1.969999999999999973e+00,4.738508704209556832e+00
1.979999999999999982e+00,4.753378863914981878e+00
1.989999999999999991e+00,4.775101469215184302e+00
2.000000000000000000e+00,4.796361627957043794e+00
2.010000000000000231e+00,4.789490388945462307e+00
2.020000000000000018e+00,4.783974350014702281e+00
2.030000000000000249e+00,4.800595108854642135e+00
2.040000000000000036e+00,4.807714254790501407e+00
2.049999999999999822e+00,4.807911758003413638e+00
2.060000000000000053e+00,4.784267971511933837e+00
2.069999999999999840e+00,4.731868123571969065e+00
2.080000000000000071e+00,4.730880701354509554e+00
2.089999999999999858e+00,4.753094053357106219e+00
2.100000000000000089e+00,4.727404884005225405e+00
2.109999999999999876e+00,4.776369391423100907e+00
