w,G
0.000000000000000000e+00,2.275742687257086416e+01
1.000000000000000021e-02,7.253454428203106374e+00
2.000000000000000042e-02,6.903217014422153852e+00
2.999999999999999889e-02,6.932092254481728943e+00
4.000000000000000083e-02,6.720973992717028445e+00
5.000000000000000278e-02,6.587054141798623697e+00
5.999999999999999778e-02,6.645744601789824735e+00
7.000000000000000666e-02,6.213684603592769307e+00
8.000000000000000167e-02,5.533924881503549109e+00
8.999999999999999667e-02,4.786090781813570949e+00
1.000000000000000056e-01,6.153209448937325909e+00
1.100000000000000006e-01,3.100181618438309084e-01
1.199999999999999956e-01,4.341887143713813124e+00
1.300000000000000044e-01,5.765689235448464345e+00
1.400000000000000133e-01,5.251096387482092176e+00
1.499999999999999944e-01,5.007467595857652221e+00
1.600000000000000033e-01,5.543030680018082634e+00
1.700000000000000122e-01,4.421814070129451046e+00
1.799999999999999933e-01,1.259862730397280473e+01
1.900000000000000022e-01,4.764979326865532272e+00
2.000000000000000111e-01,5.439464818705740612e+00
2.099999999999999922e-01,3.811476335543217520e+00
2.200000000000000011e-01,5.189354766461470092e+00
2.300000000000000100e-01,5.760602475249305243e+00
2.399999999999999911e-01,1.357978638391847781e+01
2.500000000000000000e-01,4.464156133964431561e+00
2.600000000000000089e-01,5.539758993199045634e+00
2.700000000000000178e-01,1.701114914584357818e+00
2.800000000000000266e-01,2.625666310854071206e+00
2.899999999999999800e-01,4.417468230297768805e+00
2.999999999999999889e-01,7.521374214946336068e+00
3.099999999999999978e-01,2.706626184461616624e+00
3.200000000000000067e-01,1.202212924863954058e+01
3.300000000000000155e-01,4.096623845037946410e+00
3.400000000000000244e-01,1.051764830789049476e+01
3.500000000000000333e-01,6.161779395861425712e+01
3.599999999999999867e-01,4.524374936671236469e+00
3.699999999999999956e-01,2.282192740415118237e+01
3.800000000000000044e-01,3.877273446070127960e+01
3.900000000000000133e-01,5.084123453836514983e+00
4.000000000000000222e-01,1.149235432899733178e+00
4.100000000000000311e-01,2.243338689942042308e+01
4.199999999999999845e-01,1.426341456579535816e+01
4.299999999999999933e-01,5.848535559273457807e+00
4.400000000000000022e-01,1.589158741793104568e+01
4.500000000000000111e-01,4.221034427368164188e+01
4.600000000000000200e-01,5.531024390546122049e+00
4.700000000000000289e-01,4.851048503365493758e+00
4.799999999999999822e-01,2.458632487126716448e+00
4.899999999999999911e-01,3.798584100410683106e+01
5.000000000000000000e-01,3.520064737370793040e+01
5.100000000000000089e-01,6.083125170945938187e+00
5.200000000000000178e-01,4.795814871132482615e+00
5.300000000000000266e-01,6.431603912679979373e+01
5.400000000000000355e-01,6.348219413625679763e+00
5.500000000000000444e-01,2.320876895442232968e+00
5.600000000000000533e-01,5.274745195970140799e+00
5.700000000000000622e-01,5.383879643785692615e+00
5.799999999999999600e-01,2.577877595046181192e+00
5.899999999999999689e-01,6.854016917296549494e+00
5.999999999999999778e-01,7.148820566437146695e+00
6.099999999999999867e-01,6.556992263388010223e+00
6.199999999999999956e-01,2.793121137490252437e+01
6.300000000000000044e-01,6.589046689345367191e+00
6.400000000000000133e-01,6.646626863231792193e+00
6.500000000000000222e-01,4.809133411649555434e+00
6.600000000000000311e-01,6.463881895569029368e+00
6.700000000000000400e-01,1.786122653197082499e+01
6.800000000000000488e-01,5.464299182369863672e+00
6.900000000000000577e-01,4.419121665371783081e+00
7.000000000000000666e-01,1.725024541333000094e-01
7.099999999999999645e-01,5.242294165792429794e+00
7.199999999999999734e-01,4.615969827666273773e+01
7.299999999999999822e-01,1.139070425881814330e+01
7.399999999999999911e-01,5.422074151498072148e+00
7.500000000000000000e-01,5.250329880939442084e+00
7.600000000000000089e-01,1.254111137986789526e+00
7.700000000000000178e-01,4.027443124419680665e+00
7.800000000000000266e-01,5.952033453186310830e+00
7.900000000000000355e-01,5.972043002955863544e-01
8.000000000000000444e-01,2.580510827653213379e+00
8.100000000000000533e-01,5.903017359167757938e+00
8.200000000000000622e-01,5.396201395268771073e+00
8.300000000000000711e-01,5.488818348738428199e+01
8.399999999999999689e-01,5.647393473249104900e+00
8.499999999999999778e-01,5.701636408974837700e+00
8.599999999999999867e-01,5.598119354842682327e+01
8.699999999999999956e-01,5.973225123769701383e+00
8.800000000000000044e-01,5.806449777570312776e+00
8.900000000000000133e-01,1.288296586441506086e+01
9.000000000000000222e-01,5.545548938059924993e+00
9.100000000000000311e-01,5.997200599883430350e+00
9.200000000000000400e-01,2.606046799597528008e+01
9.300000000000000488e-01,5.631116275785857717e+00
9.400000000000000577e-01,5.862426292958658358e+00
9.500000000000000666e-01,6.447910497264270191e+01
9.599999999999999645e-01,5.982280910246177363e+00
9.699999999999999734e-01,6.074120768767568457e+00
9.799999999999999822e-01,9.557554953033081446e+00
9.899999999999999911e-01,5.941803214651638854e+00
1.000000000000000000e+00,1.608453927557809493e+01
1.010000000000000009e+00,5.836887486860756091e+00
1.020000000000000018e+00,4.317231483667733016e+00
1.030000000000000027e+00,4.582949326151942060e+00
1.040000000000000036e+00,5.973844904095584774e+00
1.050000000000000044e+00,5.979131423361354614e+00
1.060000000000000053e+00,5.891417397165375824e+00
1.070000000000000062e+00,5.463974373732252587e+00
1.080000000000000071e+00,6.180950818538224922e+00
1.090000000000000080e+00,5.961933053380697345e+00
1.100000000000000089e+00,9.287726683904931058e-01
1.110000000000000098e+00,5.598658582333968070e+00
1.120000000000000107e+00,8.833250178081965487e+01
1.130000000000000115e+00,5.995821274434671722e+00
1.140000000000000124e+00,1.537795745869068575e+01
1.150000000000000133e+00,5.600558323511263481e+00
1.159999999999999920e+00,3.709504716688598602e+00
1.169999999999999929e+00,1.538200080428705263e+00
1.179999999999999938e+00,5.270627034933610844e+00
1.189999999999999947e+00,4.802379128585910095e+00
1.199999999999999956e+00,3.064804687253256787e+01
1.209999999999999964e+00,4.789037489359830424e+00
1.219999999999999973e+00,4.361591687893672464e+00
1.229999999999999982e+00,8.138883837553438916e-01
1.239999999999999991e+00,3.131489291240227679e+00
