w,G
0.000000000000000000e+00,2.080867548882762819e+01
1.000000000000000021e-02,7.583117538964193827e+00
2.000000000000000042e-02,7.515801137801823906e+00
2.999999999999999889e-02,7.602463405576786570e+00
4.000000000000000083e-02,7.645655891945776439e+00
5.000000000000000278e-02,7.643512526270797025e+00
5.999999999999999778e-02,6.896634467250012612e+00
7.000000000000000666e-02,6.680436617316156678e+00
8.000000000000000167e-02,5.537001070215010756e+00
8.999999999999999667e-02,4.946614341024253569e+00
1.000000000000000056e-01,5.638526932371588529e+00
1.100000000000000006e-01,5.439024776771394620e+00
1.199999999999999956e-01,3.238122513919912571e+00
1.300000000000000044e-01,4.910656670174651239e+00
1.400000000000000133e-01,6.908237493106463845e+00
1.499999999999999944e-01,1.106502949756781984e+00
1.600000000000000033e-01,1.932271581317618336e+00
1.700000000000000122e-01,6.205986750966520304e+00
1.799999999999999933e-01,7.163046463376439021e+00
1.900000000000000022e-01,4.944205361814494104e+00
2.000000000000000111e-01,2.388187978854586113e+00
2.099999999999999922e-01,4.021496675137850474e+00
2.200000000000000011e-01,6.457661958166355021e+00
2.300000000000000100e-01,6.222501944357736292e+00
2.399999999999999911e-01,8.927779765252630284e+00
2.500000000000000000e-01,5.502140725712912683e+00
2.600000000000000089e-01,6.274790245868302030e+00
2.700000000000000178e-01,1.226554662550183306e+00
2.800000000000000266e-01,5.339021186533470242e+00
2.899999999999999800e-01,6.845734026000596550e+00
2.999999999999999889e-01,4.381673986123734821e+00
3.099999999999999978e-01,1.376853961631672618e+01
3.200000000000000067e-01,2.962973562105729375e+00
3.300000000000000155e-01,2.852321206444841550e+00
3.400000000000000244e-01,5.428635411811767675e+00
3.500000000000000333e-01,1.095356726763526645e+01
3.599999999999999867e-01,1.954465467913460230e+01
3.699999999999999956e-01,4.003584380427255951e+00
3.800000000000000044e-01,6.812627517871693072e+00
3.900000000000000133e-01,2.021965497245964638e+00
4.000000000000000222e-01,4.746477061841399170e+00
4.100000000000000311e-01,6.833731406055893132e+00
4.199999999999999845e-01,6.854000355791922239e+00
4.299999999999999933e-01,2.424474886420836128e+01
4.400000000000000022e-01,7.496629970481978944e+01
4.500000000000000111e-01,4.778508179940172518e+00
4.600000000000000200e-01,6.521937361890241647e+00
4.700000000000000289e-01,7.038503616654206319e+00
4.799999999999999822e-01,1.897996306956629464e+00
4.899999999999999911e-01,3.787919215954924645e+00
5.000000000000000000e-01,6.685702024116317865e+00
5.100000000000000089e-01,7.069645397265798437e+00
5.200000000000000178e-01,6.604287183152099061e+00
5.300000000000000266e-01,6.921496811114102421e+00
5.400000000000000355e-01,7.153248724247520229e+00
5.500000000000000444e-01,7.144801621742526976e+00
5.600000000000000533e-01,7.010204194860800264e+00
5.700000000000000622e-01,6.944395381301914583e+00
5.799999999999999600e-01,6.677537250362920673e+00
5.899999999999999689e-01,6.682286686935191788e+00
5.999999999999999778e-01,6.764807799096802299e+00
6.099999999999999867e-01,6.726959340688535072e+00
6.199999999999999956e-01,6.723856441712982246e+00
6.300000000000000044e-01,6.676336141243550237e+00
6.400000000000000133e-01,6.054764139156636915e+00
6.500000000000000222e-01,6.959504155987932705e+00
6.600000000000000311e-01,7.022118350057146685e+00
6.700000000000000400e-01,6.570692621697401314e+00
6.800000000000000488e-01,5.976275184199123736e+00
6.900000000000000577e-01,2.009118962706504696e+00
7.000000000000000666e-01,3.358930229176006321e+01
7.099999999999999645e-01,5.847709701574916430e+00
7.199999999999999734e-01,6.345757395549762592e+00
7.299999999999999822e-01,1.757743008994860912e+00
7.399999999999999911e-01,6.239954727474958673e+01
7.500000000000000000e-01,4.990262514280173534e+00
7.600000000000000089e-01,5.649948239076312717e+00
7.700000000000000178e-01,8.728831019791041257e+00
7.800000000000000266e-01,3.145809441531686179e+00
7.900000000000000355e-01,6.230857417547603028e+00
8.000000000000000444e-01,5.533900337156958393e+00
8.100000000000000533e-01,7.452563247758992304e+01
8.200000000000000622e-01,5.809932699542870616e+00
8.300000000000000711e-01,4.706911980549460139e+00
8.399999999999999689e-01,5.385459441683108750e+00
8.499999999999999778e-01,4.965544790882730375e+00
8.599999999999999867e-01,3.844342717015167210e+01
8.699999999999999956e-01,5.817096076257346482e+00
8.800000000000000044e-01,6.194292775346466939e+00
8.900000000000000133e-01,6.121173436513948296e+00
9.000000000000000222e-01,3.233059933033982247e+01
9.100000000000000311e-01,4.877935921353121707e+00
9.200000000000000400e-01,6.089240104663045550e+00
9.300000000000000488e-01,9.870678251603610676e+00
9.400000000000000577e-01,5.369332872890691277e+00
9.500000000000000666e-01,6.372987768278687071e+00
9.599999999999999645e-01,6.011751839235441430e+00
9.699999999999999734e-01,5.879125021068349888e+00
9.799999999999999822e-01,6.453333083217971833e+00
9.899999999999999911e-01,6.261111175480977842e+00
1.000000000000000000e+00,6.504280515437344867e+00
1.010000000000000009e+00,6.535346896472944422e+00
1.020000000000000018e+00,6.508669376630086489e+00
1.030000000000000027e+00,6.476039700659250720e+00
1.040000000000000036e+00,6.490006186159116730e+00
1.050000000000000044e+00,6.587098166167316471e+00
1.060000000000000053e+00,6.697687457973697356e+00
1.070000000000000062e+00,6.654815518152785714e+00
1.080000000000000071e+00,6.480568179477505630e+00
1.090000000000000080e+00,6.330057651288941045e+00
1.100000000000000089e+00,6.395281013321136854e+00
1.110000000000000098e+00,6.341852653207546098e+00
1.120000000000000107e+00,6.277745624586232864e+00
1.130000000000000115e+00,6.283671592702608777e+00
1.140000000000000124e+00,6.148787436564317588e+00
1.150000000000000133e+00,6.034761472821592143e+00
1.159999999999999920e+00,5.351618061113095237e+00
1.169999999999999929e+00,5.378777821430685613e+00
1.179999999999999938e+00,1.307291197772258329e+02
1.189999999999999947e+00,5.273851281890750364e+00
1.199999999999999956e+00,8.721013716081782263e+01
1.209999999999999964e+00,5.534126361006769912e+00
1.219999999999999973e+00,5.696760258242685282e+00
1.229999999999999982e+00,7.512854094675374128e-01
1.239999999999999991e+00,5.163185297723397404e+00
1.250000000000000000e+00,5.395673824262736673e+00
1.260000000000000009e+00,2.374235969426783388e+00
1.270000000000000018e+00,6.542089053779259755e-02
1.280000000000000027e+00,5.166470402767930459e+00
1.290000000000000036e+00,5.591555968748575189e+00
1.300000000000000044e+00,2.077048012554591594e+00
1.310000000000000053e+00,4.746164251169568082e+00
1.320000000000000062e+00,5.520602536618143930e+00
1.330000000000000071e+00,5.867748783607148688e+00
1.340000000000000080e+00,5.133775284036111053e+00
1.350000000000000089e+00,4.243250869926545654e+00
1.360000000000000098e+00,5.473448905582904978e+00
1.370000000000000107e+00,5.596456218478346401e+00
1.380000000000000115e+00,5.638283531182565866e+00
1.390000000000000124e+00,5.673670117093839949e+00
1.400000000000000133e+00,5.694970167844694231e+00
1.409999999999999920e+00,5.663009869392571005e+00
1.419999999999999929e+00,5.608614313313180944e+00
1.429999999999999938e+00,5.595539866768526771e+00
