w,G
0.000000000000000000e+00,1.934450142563678909e+01
1.000000000000000021e-02,7.165397715776695264e+00
2.000000000000000042e-02,7.006766113690365394e+00
2.999999999999999889e-02,6.927488937835624583e+00
4.000000000000000083e-02,6.891869064062925432e+00
5.000000000000000278e-02,6.543686026728977367e+00
5.999999999999999778e-02,6.875406850878942322e+00
7.000000000000000666e-02,5.021775845994717713e+00
8.000000000000000167e-02,4.359880109505412271e+00
8.999999999999999667e-02,4.645550073832214188e+00
1.000000000000000056e-01,5.498076944107842756e+00
1.100000000000000006e-01,3.903617397117120191e+00
1.199999999999999956e-01,2.013277839491192100e+00
1.300000000000000044e-01,5.529239601782258262e+00
1.400000000000000133e-01,4.749659312659606947e+00
1.499999999999999944e-01,4.816202805579727908e+00
1.600000000000000033e-01,4.809496517790036840e+00
1.700000000000000122e-01,5.332353732135913127e+00
1.799999999999999933e-01,5.296972568624402911e+00
1.900000000000000022e-01,3.956768024973553288e+00
2.000000000000000111e-01,5.586532285337276527e+00
2.099999999999999922e-01,2.125101117191866784e+00
2.200000000000000011e-01,7.126703930845088575e-01
2.300000000000000100e-01,6.050388526158662295e+00
2.399999999999999911e-01,5.145463230834115720e+00
2.500000000000000000e-01,5.650880830770094398e+00
2.600000000000000089e-01,6.551142105105483893e+00
2.700000000000000178e-01,3.536348424310002514e+00
2.800000000000000266e-01,5.434276620001740277e+00
2.899999999999999800e-01,6.610537976866941889e+00
2.999999999999999889e-01,3.073014673508764449e+00
3.099999999999999978e-01,6.078546753817598569e-01
3.200000000000000067e-01,1.433047041658170073e+01
3.300000000000000155e-01,2.614968094743733928e+00
3.400000000000000244e-01,4.289286569193089704e+00
3.500000000000000333e-01,4.348629376692759507e+00
3.599999999999999867e-01,2.780519135706667910e+01
3.699999999999999956e-01,3.117655840460374250e+00
3.800000000000000044e-01,4.673067965537047286e+00
3.900000000000000133e-01,2.908293601695281616e+00
4.000000000000000222e-01,7.500824751421472314e+00
4.100000000000000311e-01,3.293658096686537196e+00
4.199999999999999845e-01,3.404994867149357951e-02
4.299999999999999933e-01,2.180291658222800688e+00
4.400000000000000022e-01,5.141453411335001000e+00
4.500000000000000111e-01,3.237914351170438465e+00
4.600000000000000200e-01,6.771248932412505361e+00
4.700000000000000289e-01,3.068119391662115447e+00
4.799999999999999822e-01,6.048784143532402346e+00
4.899999999999999911e-01,7.049183859241257011e-01
5.000000000000000000e-01,1.876390674095270050e+00
5.100000000000000089e-01,6.155478659377456196e+00
5.200000000000000178e-01,4.818477178664573479e+00
5.300000000000000266e-01,6.482289927088737969e+00
5.400000000000000355e-01,5.861428929043644764e+00
5.500000000000000444e-01,1.492157284091886638e+00
5.600000000000000533e-01,1.255674470129740250e+01
5.700000000000000622e-01,6.629011266359508880e+00
5.799999999999999600e-01,6.868177865478184430e+00
5.899999999999999689e-01,3.641194813634672567e+00
5.999999999999999778e-01,7.059462658610822672e+00
6.099999999999999867e-01,1.290107192871909891e+00
6.199999999999999956e-01,5.764965127461980643e+00
6.300000000000000044e-01,6.416172366830951823e+00
6.400000000000000133e-01,3.456865067026668736e+00
6.500000000000000222e-01,5.905925983703792070e+00
6.600000000000000311e-01,5.743880896974308037e+00
6.700000000000000400e-01,6.146277941056306204e+00
6.800000000000000488e-01,6.229462291596490076e+01
6.900000000000000577e-01,3.205456957700368648e+00
7.000000000000000666e-01,4.208571039655331525e+00
7.099999999999999645e-01,2.534023363911715787e+00
7.199999999999999734e-01,1.066071840291994022e+01
7.299999999999999822e-01,3.457781462293274100e+00
7.399999999999999911e-01,2.065755818323373294e+00
7.500000000000000000e-01,1.212194484488517432e+01
7.600000000000000089e-01,5.468040989148297726e+00
7.700000000000000178e-01,5.999188205354253789e+00
7.800000000000000266e-01,1.054452894818664177e+01
7.900000000000000355e-01,5.851572675994165529e+00
8.000000000000000444e-01,6.136121728338071790e+00
8.100000000000000533e-01,3.366621077035995002e-01
8.200000000000000622e-01,5.320827955108935470e+00
8.300000000000000711e-01,6.359039219271741317e+00
8.399999999999999689e-01,5.109781190552388885e+00
8.499999999999999778e-01,2.823659434935017476e+00
8.599999999999999867e-01,6.282508213823346566e+00
8.699999999999999956e-01,2.123656639102270205e+00
8.800000000000000044e-01,6.216426092547516546e+00
8.900000000000000133e-01,6.413210190247887077e+00
9.000000000000000222e-01,2.879610863167825663e+00
9.100000000000000311e-01,5.572012606223922582e+00
9.200000000000000400e-01,6.358350958655372587e+00
9.300000000000000488e-01,1.431458104651587071e+00
9.400000000000000577e-01,5.903280818953856368e+00
9.500000000000000666e-01,6.187543704021259749e+00
9.599999999999999645e-01,4.254971348513175045e+00
9.699999999999999734e-01,6.222530523972475969e+00
9.799999999999999822e-01,5.022411111802462358e+01
9.899999999999999911e-01,6.110091175193544721e+00
1.000000000000000000e+00,6.274826451486725354e+00
1.010000000000000009e+00,6.654927028429528768e+00
1.020000000000000018e+00,6.074843892725423800e+00
1.030000000000000027e+00,6.246158634823253841e+00
1.040000000000000036e+00,1.902439484155618743e+01
1.050000000000000044e+00,6.157732673993097094e+00
1.060000000000000053e+00,3.947772806625728048e+00
1.070000000000000062e+00,5.788880598281710199e+00
1.080000000000000071e+00,6.233112422490739490e+00
1.090000000000000080e+00,3.149085785763165291e+01
1.100000000000000089e+00,6.100125827851436533e+00
1.110000000000000098e+00,5.900615410256409454e+00
1.120000000000000107e+00,6.023203842633904515e+00
1.130000000000000115e+00,5.504405702865851069e+00
1.140000000000000124e+00,5.884601267195132657e+00
1.150000000000000133e+00,3.306853512048116617e+00
1.159999999999999920e+00,5.713809647206050002e+00
1.169999999999999929e+00,5.139669174279187125e+00
1.179999999999999938e+00,6.811351393459750270e-01
1.189999999999999947e+00,9.303628410507538860e+00
1.199999999999999956e+00,5.106591816564709063e+00
1.209999999999999964e+00,2.656173783324874194e+00
1.219999999999999973e+00,2.562671404003470954e+01
1.229999999999999982e+00,4.198394273516973918e+00
1.239999999999999991e+00,5.093729924978103618e+00
