w,G
0.000000000000000000e+00,4.066431035287908458e+01
1.000000000000000021e-02,6.904285173351180305e+00
2.000000000000000042e-02,6.840616357908512413e+00
2.999999999999999889e-02,7.078928109393773482e+00
4.000000000000000083e-02,7.152885828600528129e+00
5.000000000000000278e-02,6.558920073900889491e+00
5.999999999999999778e-02,6.690589670322350635e+00
7.000000000000000666e-02,6.342980370449295080e+00
8.000000000000000167e-02,2.241699791680337395e+00
8.999999999999999667e-02,6.985253502517813073e-01
1.000000000000000056e-01,5.126829640410050182e+00
1.100000000000000006e-01,3.800086525364065881e+00
1.199999999999999956e-01,5.614914356810598584e-01
1.300000000000000044e-01,6.676195386989023817e+00
1.400000000000000133e-01,8.129731599238640527e+00
1.499999999999999944e-01,4.067106589522031079e+00
1.600000000000000033e-01,5.270203175383355365e+00
1.700000000000000122e-01,1.925913664187341467e+01
1.799999999999999933e-01,6.351596887354193477e+00
1.900000000000000022e-01,1.008567815789239397e+01
2.000000000000000111e-01,4.758816581946404334e+00
2.099999999999999922e-01,6.576368183470118645e+00
2.200000000000000011e-01,7.412695272638136768e-02
2.300000000000000100e-01,6.492610079402133749e+00
2.399999999999999911e-01,1.179071678308263138e+01
2.500000000000000000e-01,6.689288527634375647e+00
2.600000000000000089e-01,3.650462734148449240e+00
2.700000000000000178e-01,4.698653430384728935e+00
2.800000000000000266e-01,6.605660862603013328e+00
2.899999999999999800e-01,2.598158091109413981e+00
2.999999999999999889e-01,5.224595645438731850e+01
3.099999999999999978e-01,5.355739014691501154e+00
3.200000000000000067e-01,5.230081858387529259e+00
3.300000000000000155e-01,3.387099419737360506e+00
3.400000000000000244e-01,1.069712092023320071e+00
3.500000000000000333e-01,2.454010273993211477e+00
3.599999999999999867e-01,6.698649968531533716e+00
3.699999999999999956e-01,5.303755212696245280e+00
3.800000000000000044e-01,5.441421984605818274e+00
3.900000000000000133e-01,5.693072234765594430e+00
4.000000000000000222e-01,2.534327722973356511e+00
4.100000000000000311e-01,5.471408950471918331e+00
4.199999999999999845e-01,5.527730200739645383e+00
4.299999999999999933e-01,5.172246776929434908e+00
4.400000000000000022e-01,6.462762593782306553e+00
4.500000000000000111e-01,4.824250629688846992e+00
4.600000000000000200e-01,1.436989290607506931e+01
4.700000000000000289e-01,5.421784141045143279e+00
4.799999999999999822e-01,2.144186305166489603e+01
4.899999999999999911e-01,6.840425689711684853e+00
5.000000000000000000e-01,6.949742908187518609e+00
5.100000000000000089e-01,6.023230531495705975e+00
5.200000000000000178e-01,1.690699046395683691e+00
5.300000000000000266e-01,7.049829230857381113e+00
5.400000000000000355e-01,7.030128258005143849e+00
5.500000000000000444e-01,2.124121090186325223e+00
5.600000000000000533e-01,6.143138710940748481e+00
5.700000000000000622e-01,7.498145307272898741e-01
5.799999999999999600e-01,6.668906498095694246e+00
5.899999999999999689e-01,6.918609310416664826e+00
5.999999999999999778e-01,6.957023762892038832e+00
6.099999999999999867e-01,6.961871765267217960e+00
6.199999999999999956e-01,7.115323266386409884e+00
6.300000000000000044e-01,7.243852162835038300e+00
6.400000000000000133e-01,6.742912104336463486e+00
6.500000000000000222e-01,6.595365313296484011e+00
6.600000000000000311e-01,6.833218128497221322e+00
6.700000000000000400e-01,6.237559443286476935e+00
6.800000000000000488e-01,6.273710735200456412e+00
6.900000000000000577e-01,4.403583353708306447e+00
