w,G
0.000000000000000000e+00,1.542761575884561509e+01
1.000000000000000021e-02,7.128504686050886718e+00
2.000000000000000042e-02,7.101837986020663962e+00
2.999999999999999889e-02,7.164410303836558747e+00
4.000000000000000083e-02,7.096024811700180734e+00
5.000000000000000278e-02,6.959696621021595142e+00
5.999999999999999778e-02,6.798821542024217734e+00
7.000000000000000666e-02,6.419963278083915093e+00
8.000000000000000167e-02,6.293763392381377386e+00
8.999999999999999667e-02,5.254952546644864331e-01
1.000000000000000056e-01,5.074725717487301502e+00
1.100000000000000006e-01,5.834961677762750654e+00
1.199999999999999956e-01,2.578847696726496608e+00
1.300000000000000044e-01,1.468923707719155924e+00
1.400000000000000133e-01,5.977180434967088729e+00
1.499999999999999944e-01,6.580524213185457327e+00
1.600000000000000033e-01,1.542626906852734736e+00
1.700000000000000122e-01,4.385495252556121493e+00
1.799999999999999933e-01,6.641735781285685647e+00
1.900000000000000022e-01,2.128002212248239822e+00
2.000000000000000111e-01,5.503927623151089854e+00
2.099999999999999922e-01,6.370935154898912600e+00
2.200000000000000011e-01,9.615684527475261145e-01
2.300000000000000100e-01,1.263101259518378372e+00
2.399999999999999911e-01,6.361478811531807054e+00
2.500000000000000000e-01,4.834433401639486760e+00
2.600000000000000089e-01,1.462643416596452539e+01
2.700000000000000178e-01,6.318809064324556246e+00
2.800000000000000266e-01,5.954647688427439078e+00
2.899999999999999800e-01,2.082347607060972905e+01
2.999999999999999889e-01,4.726479182850487071e+00
3.099999999999999978e-01,5.195857036593081624e+00
3.200000000000000067e-01,4.632445329667651102e+00
3.300000000000000155e-01,7.855366558065674631e+00
3.400000000000000244e-01,1.981127276470466381e+00
3.500000000000000333e-01,2.246074875429751483e+00
3.599999999999999867e-01,1.052558163649948586e+00
3.699999999999999956e-01,1.515891534764310267e+00
3.800000000000000044e-01,2.643800005671764097e+00
3.900000000000000133e-01,3.525992561544690318e+00
4.000000000000000222e-01,1.090823089254670109e+01
4.100000000000000311e-01,4.962164827723057670e+00
4.199999999999999845e-01,8.787299729017190586e+00
4.299999999999999933e-01,2.623620575605443150e+01
4.400000000000000022e-01,6.229626285257173990e+00
4.500000000000000111e-01,3.001160114235852205e+01
4.600000000000000200e-01,6.062741658633381547e+00
4.700000000000000289e-01,5.662596987765428302e+00
4.799999999999999822e-01,3.503569919957193690e+01
4.899999999999999911e-01,2.981649677770479201e+01
5.000000000000000000e-01,9.137978202390386606e-01
5.100000000000000089e-01,9.560605230338508065e-01
5.200000000000000178e-01,6.185904707155545523e+00
5.300000000000000266e-01,2.513488491128816449e+00
5.400000000000000355e-01,4.937862026082688871e+00
5.500000000000000444e-01,5.801514097075862963e+00
5.600000000000000533e-01,4.983962972590729734e+00
5.700000000000000622e-01,6.162691158486461873e+00
5.799999999999999600e-01,1.861969025069626227e+01
5.899999999999999689e-01,6.709128597688113871e+00
5.999999999999999778e-01,6.484683115634605421e+00
6.099999999999999867e-01,6.215969107980617636e+00
6.199999999999999956e-01,6.182686892994542660e+00
6.300000000000000044e-01,6.102598214291981016e+00
6.400000000000000133e-01,1.754030182916658243e+00
6.500000000000000222e-01,3.428898492181632562e+00
6.600000000000000311e-01,6.623402390022762987e+00
6.700000000000000400e-01,6.117122102424794150e+00
6.800000000000000488e-01,6.257723534919652053e+00
6.900000000000000577e-01,2.471119248479825359e+01
7.000000000000000666e-01,4.199468878521452453e+00
7.099999999999999645e-01,1.956687526619292328e+01
7.199999999999999734e-01,6.377037057972263057e+00
7.299999999999999822e-01,1.235666417307738207e+01
7.399999999999999911e-01,5.719130092094659723e+00
7.500000000000000000e-01,2.716046958981370274e+00
7.600000000000000089e-01,2.562692802115885460e+00
7.700000000000000178e-01,5.952106582588989170e+00
7.800000000000000266e-01,1.539926770107961307e+00
7.900000000000000355e-01,2.582179119603442707e+00
8.000000000000000444e-01,6.045776535906562721e+00
8.100000000000000533e-01,6.243350502536378244e+00
8.200000000000000622e-01,2.283409022957547663e+00
8.300000000000000711e-01,4.559965555194912312e+00
8.399999999999999689e-01,6.241976036817129092e+00
8.499999999999999778e-01,5.589990787851540688e+00
8.599999999999999867e-01,4.310905185076550516e+00
8.699999999999999956e-01,5.711007554637435923e+00
8.800000000000000044e-01,2.117060682512631686e+01
8.900000000000000133e-01,6.016716187799732829e+00
9.000000000000000222e-01,6.185938836012688569e+00
9.100000000000000311e-01,5.281243349561192346e+00
9.200000000000000400e-01,6.086099071056612075e+00
9.300000000000000488e-01,6.246545576624177087e+00
9.400000000000000577e-01,5.866458197975584987e+00
9.500000000000000666e-01,6.233420206565491561e+00
9.599999999999999645e-01,6.273194937083022005e+00
9.699999999999999734e-01,3.835892257142863748e+00
9.799999999999999822e-01,6.308895304333341336e+00
9.899999999999999911e-01,4.874406232752862778e+00
