w,G
0.000000000000000000e+00,8.442256959290476459e+01
1.000000000000000021e-02,7.093554190549298255e+00
2.000000000000000042e-02,7.023782406266330547e+00
2.999999999999999889e-02,7.136761551565498074e+00
4.000000000000000083e-02,7.186489694337105050e+00
5.000000000000000278e-02,6.927690918215408722e+00
5.999999999999999778e-02,6.623339561556230493e+00
7.000000000000000666e-02,6.811475407484652855e+00
8.000000000000000167e-02,5.288501549681633662e+00
8.999999999999999667e-02,5.662217641477440111e+00
1.000000000000000056e-01,3.318648685699779666e+00
1.100000000000000006e-01,2.595352435275890102e+00
1.199999999999999956e-01,5.607154796796022467e+00
1.300000000000000044e-01,6.411776474119305291e+00
1.400000000000000133e-01,3.217514960774979560e+00
1.499999999999999944e-01,5.330164311940474242e+00
1.600000000000000033e-01,6.311779801541757884e+00
1.700000000000000122e-01,2.715655402226030191e+00
1.799999999999999933e-01,6.110425837878375788e+00
1.900000000000000022e-01,1.105814170245080330e+00
2.000000000000000111e-01,5.019950465427021058e+00
2.099999999999999922e-01,6.809043326496921900e+00
2.200000000000000011e-01,4.057169834845203660e+00
2.300000000000000100e-01,6.291992837017930995e+00
2.399999999999999911e-01,6.288420541964755195e+00
2.500000000000000000e-01,4.349992791562877414e+01
2.600000000000000089e-01,6.243687305594410653e+00
2.700000000000000178e-01,2.789224943500161302e+01
2.800000000000000266e-01,1.748662340625955380e+00
2.899999999999999800e-01,6.270914566476729846e+00
2.999999999999999889e-01,6.054258459923630653e+00
3.099999999999999978e-01,2.364671973321579301e+01
3.200000000000000067e-01,3.328139779766136286e+01
3.300000000000000155e-01,1.432494159838412218e-01
3.400000000000000244e-01,4.613561975997569675e+00
3.500000000000000333e-01,3.568774559645522704e+00
3.599999999999999867e-01,7.359673404355747550e+01
3.699999999999999956e-01,5.204187606428363644e+00
3.800000000000000044e-01,5.231416634263712062e+00
3.900000000000000133e-01,4.917785115791862616e+00
4.000000000000000222e-01,1.039035537367795969e+00
4.100000000000000311e-01,2.750322555980552419e+00
4.199999999999999845e-01,8.562507271427431732e+00
4.299999999999999933e-01,1.478971522832018159e+00
4.400000000000000022e-01,5.436420459240794756e+00
4.500000000000000111e-01,3.365571445734599365e+01
4.600000000000000200e-01,1.023904460229007185e+01
4.700000000000000289e-01,6.138144949603013600e+00
4.799999999999999822e-01,1.188172471322936730e+01
4.899999999999999911e-01,6.859631700678311006e+01
5.000000000000000000e-01,6.906183208218951819e+00
5.100000000000000089e-01,2.282977860433360817e+00
5.200000000000000178e-01,2.083570395620283477e+01
5.300000000000000266e-01,1.709555182705325471e+00
5.400000000000000355e-01,6.487566849496356092e+00
5.500000000000000444e-01,6.289248970084473811e+00
5.600000000000000533e-01,1.188764518191560704e-01
5.700000000000000622e-01,1.888395278200333038e+01
5.799999999999999600e-01,7.027423833175798329e+00
5.899999999999999689e-01,2.903021229677378301e+00
5.999999999999999778e-01,6.985468992982085901e+00
6.099999999999999867e-01,6.677145339038537131e+00
6.199999999999999956e-01,5.957808536285918777e+00
6.300000000000000044e-01,7.095753539249713526e+00
6.400000000000000133e-01,6.832414414887694853e+00
6.500000000000000222e-01,9.277294498941657253e-03
6.600000000000000311e-01,6.576538623087635038e+00
6.700000000000000400e-01,6.391462851468022954e+00
6.800000000000000488e-01,5.661967140682812527e+01
6.900000000000000577e-01,1.757025525937548682e+00
7.000000000000000666e-01,1.743583766156661774e+00
7.099999999999999645e-01,1.457708237808403418e+01
7.199999999999999734e-01,2.669757576775307673e+00
7.299999999999999822e-01,4.464133305748487857e+01
7.399999999999999911e-01,4.013278650037675810e+00
7.500000000000000000e-01,5.758892842639022902e+00
7.600000000000000089e-01,3.238847543240778171e-01
7.700000000000000178e-01,5.526439647742952488e+00
7.800000000000000266e-01,5.620540247400567679e+00
7.900000000000000355e-01,2.181902919905232352e+01
8.000000000000000444e-01,5.366405706482129112e+00
8.100000000000000533e-01,5.620204211673818229e+00
