w,G
0.000000000000000000e+00,2.123329071836498017e+01
1.000000000000000021e-02,6.968784528230838049e+00
2.000000000000000042e-02,6.956277329205521553e+00
2.999999999999999889e-02,6.833882255426535046e+00
4.000000000000000083e-02,6.812883381427774054e+00
5.000000000000000278e-02,6.792357766737268321e+00
5.999999999999999778e-02,6.584971806802667693e+00
7.000000000000000666e-02,6.049274710052731763e+00
8.000000000000000167e-02,5.692304555507421426e+00
8.999999999999999667e-02,2.344743409206865969e+00
1.000000000000000056e-01,5.338317533785483349e+00
1.100000000000000006e-01,7.380559917941427184e-01
1.199999999999999956e-01,9.301478113896407551e-01
1.300000000000000044e-01,5.941642286342106338e+00
1.400000000000000133e-01,1.120008663037085350e-01
1.499999999999999944e-01,4.804960653625978573e+00
1.600000000000000033e-01,6.375579183619176860e+00
1.700000000000000122e-01,8.244558320560010145e+00
1.799999999999999933e-01,6.157321487099511437e+00
1.900000000000000022e-01,1.627874703305987936e+00
2.000000000000000111e-01,5.844319614188731471e+00
2.099999999999999922e-01,9.017254452599029690e+00
2.200000000000000011e-01,6.494962020895030719e+00
2.300000000000000100e-01,3.960699846654728962e+00
2.399999999999999911e-01,8.243965715488315027e+00
2.500000000000000000e-01,4.735751263023717961e+00
2.600000000000000089e-01,6.802780302140737589e+00
2.700000000000000178e-01,4.375225836146429792e+00
2.800000000000000266e-01,1.849487709373333644e+01
2.899999999999999800e-01,4.426629497802964330e+00
2.999999999999999889e-01,5.996642984161268508e+00
3.099999999999999978e-01,1.289720741103957202e+01
3.200000000000000067e-01,1.251546442449629204e-01
3.300000000000000155e-01,1.857734656722066902e+01
3.400000000000000244e-01,5.848622811299239999e+00
3.500000000000000333e-01,1.035055044545139538e+02
3.599999999999999867e-01,1.028763709851225983e+01
3.699999999999999956e-01,5.680513184051645403e+00
3.800000000000000044e-01,2.168979158820692277e+01
3.900000000000000133e-01,2.279298178637445993e+00
4.000000000000000222e-01,1.172578804336912528e+00
4.100000000000000311e-01,4.338168778354401667e+01
4.199999999999999845e-01,5.919782672911265031e+00
4.299999999999999933e-01,1.284748743441716279e+01
4.400000000000000022e-01,5.167823248363968958e+01
4.500000000000000111e-01,5.739669012219041910e+00
4.600000000000000200e-01,4.966951155219314629e+00
4.700000000000000289e-01,1.315783904133266446e+01
4.799999999999999822e-01,6.405495887385357356e+00
4.899999999999999911e-01,5.005390740234735958e+00
5.000000000000000000e-01,5.605654691704140546e+00
5.100000000000000089e-01,7.019116752892509581e+00
5.200000000000000178e-01,8.797014446595849080e+00
5.300000000000000266e-01,6.400143903870813666e+00
5.400000000000000355e-01,5.131436714226564000e+00
5.500000000000000444e-01,6.676870033843673724e+00
5.600000000000000533e-01,4.746975418946119873e+01
5.700000000000000622e-01,6.517033159751360216e+00
5.799999999999999600e-01,5.342934240257187994e+00
5.899999999999999689e-01,6.158523048903711938e+00
5.999999999999999778e-01,4.260759646551530722e+00
6.099999999999999867e-01,6.544202214511976479e+00
6.199999999999999956e-01,6.770439734336236803e+00
6.300000000000000044e-01,1.602264837369793682e+01
6.400000000000000133e-01,6.378700438133623862e+00
6.500000000000000222e-01,6.343368145687488635e+00
6.600000000000000311e-01,5.723919889553320672e+01
6.700000000000000400e-01,5.955305749921980585e+00
6.800000000000000488e-01,5.829095989805168188e+00
6.900000000000000577e-01,1.065417599034129692e+00
7.000000000000000666e-01,8.142210695919989139e-01
7.099999999999999645e-01,4.005569242232047245e+00
7.199999999999999734e-01,5.849114152058432659e+00
7.299999999999999822e-01,4.107507907370893996e+00
7.399999999999999911e-01,8.422209384820311673e-01
7.500000000000000000e-01,5.047311887901233973e+00
7.600000000000000089e-01,1.867207073679434171e+00
7.700000000000000178e-01,3.359760843173527967e+00
7.800000000000000266e-01,5.600806092365330002e+00
7.900000000000000355e-01,9.093937060359722935e+00
8.000000000000000444e-01,1.180167325378737697e+00
8.100000000000000533e-01,5.416878377602658112e+00
8.200000000000000622e-01,1.739295143130233612e+01
8.300000000000000711e-01,3.928949694484249022e+00
8.399999999999999689e-01,5.843271537023314366e+00
8.499999999999999778e-01,4.360718193847511692e+00
8.599999999999999867e-01,3.698225788143610249e+00
8.699999999999999956e-01,5.027273133410838923e+00
8.800000000000000044e-01,1.179397561441419207e+01
8.900000000000000133e-01,5.432429067646582510e+00
9.000000000000000222e-01,5.141921003923043187e+00
9.100000000000000311e-01,1.712463377570450529e+00
9.200000000000000400e-01,6.070531316449405246e+00
9.300000000000000488e-01,1.731911646664527638e+01
9.400000000000000577e-01,6.046101464141257154e+00
9.500000000000000666e-01,5.632220406953668324e+00
9.599999999999999645e-01,5.787832917472066185e+00
9.699999999999999734e-01,3.070617873685984822e+00
9.799999999999999822e-01,5.945537769951546814e+00
9.899999999999999911e-01,5.706897696341222570e+01
1.000000000000000000e+00,6.383803566061138746e+00
1.010000000000000009e+00,3.457349975319413904e+00
1.020000000000000018e+00,6.281400807500030936e+00
1.030000000000000027e+00,6.186785488988711279e+00
1.040000000000000036e+00,6.196396840228401981e-02
1.050000000000000044e+00,6.149136337016310350e+00
1.060000000000000053e+00,6.168442141218542396e+00
1.070000000000000062e+00,5.053028482030990887e+01
1.080000000000000071e+00,5.933983273374611400e+00
1.090000000000000080e+00,5.920331783908260093e+00
1.100000000000000089e+00,1.473549448077382973e+00
1.110000000000000098e+00,6.248861810640466530e+00
1.120000000000000107e+00,5.826870769440257725e+00
1.130000000000000115e+00,6.223612984110594937e+00
1.140000000000000124e+00,5.758211844827565429e+00
1.150000000000000133e+00,5.779818797736780311e+00
1.159999999999999920e+00,5.397395926631102903e+00
1.169999999999999929e+00,1.240821314663810071e+00
1.179999999999999938e+00,4.792679145615260872e+00
1.189999999999999947e+00,4.522784516927565335e+00
1.199999999999999956e+00,3.732849869672186571e+01
1.209999999999999964e+00,5.203164987403141595e+00
1.219999999999999973e+00,3.795163621537043674e+00
1.229999999999999982e+00,1.317479827462399333e+00
1.239999999999999991e+00,5.192053874059498142e+00
1.250000000000000000e+00,1.825716126136842643e+00
1.260000000000000009e+00,4.077726204001463906e+00
1.270000000000000018e+00,5.194623626907402425e+00
1.280000000000000027e+00,2.371983736471896620e+01
1.290000000000000036e+00,5.446489575498035585e+00
1.300000000000000044e+00,3.771783947943317727e+00
1.310000000000000053e+00,5.063380809505481750e+00
1.320000000000000062e+00,5.290007181746027243e+00
1.330000000000000071e+00,2.508586239463739531e+01
1.340000000000000080e+00,5.350550317152615420e+00
1.350000000000000089e+00,2.511001264569071800e+00
1.360000000000000098e+00,6.455970596708976439e-01
1.370000000000000107e+00,1.448329107632109647e+00
1.380000000000000115e+00,5.178924029401311913e+00
1.390000000000000124e+00,1.420336528979117219e+00
1.400000000000000133e+00,4.912986614025793841e+00
1.409999999999999920e+00,5.498335740621427270e+00
1.419999999999999929e+00,3.670750403502812453e+00
1.429999999999999938e+00,5.434487396004930915e+00
1.439999999999999947e+00,1.487718424433507547e+00
1.449999999999999956e+00,5.446459897931666738e+00
1.459999999999999964e+00,5.617026929714350025e+00
1.469999999999999973e+00,3.588421420352279623e-01
1.479999999999999982e+00,5.388071005915137768e+00
1.489999999999999991e+00,5.594292737898683754e+00
1.500000000000000000e+00,9.377074783530261470e+01
1.510000000000000009e+00,5.440456472441869806e+00
1.520000000000000018e+00,5.408342935117771866e+00
1.530000000000000027e+00,5.400451568537258495e+00
1.540000000000000036e+00,5.498996705257415130e+00
1.550000000000000044e+00,5.531199957213646989e+00
1.560000000000000053e+00,3.576383785682212491e+00
1.570000000000000062e+00,5.468433142584594009e+00
1.580000000000000071e+00,5.434949170476961910e+00
1.590000000000000080e+00,5.504822500608361757e+00
1.600000000000000089e+00,5.455050622521818049e+00
1.610000000000000098e+00,5.628351797834385550e+00
1.620000000000000107e+00,5.484255249778377639e+00
1.630000000000000115e+00,5.335202767340454066e+00
1.640000000000000124e+00,5.531713633534850239e+00
1.650000000000000133e+00,5.448502427151937333e+00
1.660000000000000142e+00,5.310368825124120562e+00
1.669999999999999929e+00,5.305837037227154163e+00
1.679999999999999938e+00,5.431589313108664996e+00
1.689999999999999947e+00,5.142963554621013955e+00
1.699999999999999956e+00,4.883492078837536887e+00
1.709999999999999964e+00,4.794137596530975820e+00
1.719999999999999973e+00,3.592997534322646125e+00
1.729999999999999982e+00,3.500410744600299218e+00
1.739999999999999991e+00,3.541490491949871089e+00
1.750000000000000000e+00,2.880380314510737172e+00
1.760000000000000009e+00,4.004749056715331434e+00
1.770000000000000018e+00,1.412681831181608949e+00
1.780000000000000027e+00,6.925457404443375875e-01
1.790000000000000036e+00,3.909445564435079845e+00
1.800000000000000044e+00,5.317489714800600176e+00
1.810000000000000053e+00,1.270151366601227139e+01
1.820000000000000062e+00,3.977444132890791462e+00
1.830000000000000071e+00,3.176747069499096021e+00
1.840000000000000080e+00,2.295669305497611035e+01
1.850000000000000089e+00,4.031564042662645342e+00
1.860000000000000098e+00,3.883591182169195299e+00
1.870000000000000107e+00,3.917657586072774478e+01
1.880000000000000115e+00,3.575453801803650578e+00
1.890000000000000124e+00,3.561827914807611961e+00
1.900000000000000133e+00,4.865045447268649781e+01
1.910000000000000142e+00,3.879969869950044892e+00
1.919999999999999929e+00,4.204518817074669457e+00
1.929999999999999938e+00,3.857615036887159476e+01
