w,G
0.000000000000000000e+00,1.096773239931996891e+01
1.000000000000000021e-02,8.098723383845960910e+00
2.000000000000000042e-02,8.027262906656217112e+00
2.999999999999999889e-02,7.934516012678348496e+00
4.000000000000000083e-02,7.925944853591314398e+00
5.000000000000000278e-02,7.864318803628183474e+00
5.999999999999999778e-02,7.522108028525661183e+00
7.000000000000000666e-02,7.209880023423308693e+00
8.000000000000000167e-02,4.763473582088807667e+00
8.999999999999999667e-02,6.482610685030387287e+00
1.000000000000000056e-01,2.565393355169343970e+00
1.100000000000000006e-01,6.422693588675334908e+00
1.199999999999999956e-01,5.102557221321152525e+00
1.300000000000000044e-01,2.903673692755994296e+00
1.400000000000000133e-01,6.438545180044180860e+00
1.499999999999999944e-01,2.266319251868425511e+01
1.600000000000000033e-01,6.279795051305200104e+00
1.700000000000000122e-01,5.901263822126054492e+00
1.799999999999999933e-01,6.811757856826318402e+00
1.900000000000000022e-01,4.967101394240996726e+00
2.000000000000000111e-01,6.603230189454256660e+00
2.099999999999999922e-01,2.823219741340502864e+01
2.200000000000000011e-01,3.896977977350847056e+00
2.300000000000000100e-01,5.566743142342851947e+00
2.399999999999999911e-01,6.193520795264242373e+00
2.500000000000000000e-01,6.767843322708301912e+00
2.600000000000000089e-01,5.899841594355193841e+00
2.700000000000000178e-01,6.375465972316688656e+00
2.800000000000000266e-01,4.521595209886639211e+00
2.899999999999999800e-01,9.690171185770731554e+00
2.999999999999999889e-01,3.747477697215359171e+00
3.099999999999999978e-01,2.525829302421487288e+00
3.200000000000000067e-01,5.568491075010491898e+00
3.300000000000000155e-01,3.431461820541889196e+00
3.400000000000000244e-01,2.560188691104479375e+01
3.500000000000000333e-01,5.725155722504486455e+00
3.599999999999999867e-01,5.216050874696505524e+00
3.699999999999999956e-01,5.756967846687396140e+00
3.800000000000000044e-01,3.403699928873229652e+01
3.900000000000000133e-01,6.130133181273937915e+00
4.000000000000000222e-01,8.688057420131991559e-01
4.100000000000000311e-01,6.170793292956066267e+00
4.199999999999999845e-01,4.851733979584493817e-03
4.299999999999999933e-01,6.803565271088069188e+00
4.400000000000000022e-01,7.007371315307633353e+00
4.500000000000000111e-01,4.542433406462872192e+00
4.600000000000000200e-01,6.921330195284688180e+00
4.700000000000000289e-01,6.882229973620160202e+00
4.799999999999999822e-01,6.786084211347536588e+00
4.899999999999999911e-01,6.977194990541266684e+00
5.000000000000000000e-01,7.068180287241593085e+00
5.100000000000000089e-01,6.917836557527154540e+00
5.200000000000000178e-01,7.040142817153575372e+00
5.300000000000000266e-01,7.104761437924281609e+00
5.400000000000000355e-01,7.028857021471661248e+00
5.500000000000000444e-01,6.914350349224736014e+00
5.600000000000000533e-01,7.046762599655425063e+00
5.700000000000000622e-01,7.289187217168515254e+00
5.799999999999999600e-01,7.192675332566415669e+00
5.899999999999999689e-01,7.117142907710551469e+00
5.999999999999999778e-01,7.071571319495848940e+00
6.099999999999999867e-01,6.985132288381567633e+00
6.199999999999999956e-01,7.071482191468119183e+00
6.300000000000000044e-01,6.787359471529043731e+00
6.400000000000000133e-01,6.253251033200770692e+00
6.500000000000000222e-01,6.480043426598440348e+00
6.600000000000000311e-01,6.731178298685049910e+00
6.700000000000000400e-01,6.527064131305852612e+00
6.800000000000000488e-01,6.281657336160713534e+00
6.900000000000000577e-01,2.372990247894708915e+00
7.000000000000000666e-01,1.129727568908257851e+01
7.099999999999999645e-01,5.930163792171225801e+00
