w,G
0.000000000000000000e+00,6.504496841390577799e+01
1.000000000000000021e-02,7.095458866565229172e+00
2.000000000000000042e-02,6.923010766240053293e+00
2.999999999999999889e-02,7.118250669148909360e+00
4.000000000000000083e-02,6.921778165370193747e+00
5.000000000000000278e-02,6.789093175418535964e+00
5.999999999999999778e-02,6.150218862699682987e+00
7.000000000000000666e-02,6.193190995730889270e+00
8.000000000000000167e-02,3.964596961853034340e+00
8.999999999999999667e-02,4.603209524753937743e+00
1.000000000000000056e-01,1.093427813054264952e+00
1.100000000000000006e-01,4.151935697478229770e+00
1.199999999999999956e-01,5.874793304664228444e+00
1.300000000000000044e-01,1.241994431781905606e+00
1.400000000000000133e-01,5.197240299872769143e+00
1.499999999999999944e-01,4.407624775745234480e+00
1.600000000000000033e-01,1.155668465028953706e+00
1.700000000000000122e-01,5.224104777618139295e+00
1.799999999999999933e-01,4.100606901002953109e+00
1.900000000000000022e-01,3.292605371197020681e+00
2.000000000000000111e-01,5.440939418554727958e+00
2.099999999999999922e-01,2.613715935599947304e+00
2.200000000000000011e-01,5.721541044529882214e+00
2.300000000000000100e-01,5.000748688274963882e+00
2.399999999999999911e-01,2.322257683072919576e+01
2.500000000000000000e-01,6.189888751687630197e+00
2.600000000000000089e-01,3.316729004584323626e+00
2.700000000000000178e-01,5.502209054417252609e+00
2.800000000000000266e-01,5.032993768932650269e+00
2.899999999999999800e-01,5.894714077967458721e+00
2.999999999999999889e-01,5.504490591550075251e+00
3.099999999999999978e-01,5.354548216909861935e+00
3.200000000000000067e-01,8.239969947546535778e+00
3.300000000000000155e-01,3.578754812637990668e+00
3.400000000000000244e-01,1.217989494591653399e+00
3.500000000000000333e-01,4.878076303048155182e+01
3.599999999999999867e-01,3.290055525176430962e+00
3.699999999999999956e-01,5.194932385437651234e+00
3.800000000000000044e-01,1.101386336477083505e+00
3.900000000000000133e-01,3.636255314690244766e+00
4.000000000000000222e-01,4.742537371816768488e-01
4.100000000000000311e-01,6.003259571423281038e+00
4.199999999999999845e-01,1.692321862560504098e+00
4.299999999999999933e-01,1.168883216004812020e+01
4.400000000000000022e-01,6.636768209081897574e+00
4.500000000000000111e-01,1.063165671528775835e+00
4.600000000000000200e-01,7.449517009297959191e+01
4.700000000000000289e-01,6.561329024658535403e+00
4.799999999999999822e-01,6.697695776402350809e+00
4.899999999999999911e-01,5.674283731874643877e+01
5.000000000000000000e-01,6.284271676132672013e+00
5.100000000000000089e-01,2.390329276482586973e+00
5.200000000000000178e-01,3.168390437454106312e+00
5.300000000000000266e-01,6.512073271092076787e+00
5.400000000000000355e-01,6.221904464628880049e+01
5.500000000000000444e-01,5.491255178243353186e+00
5.600000000000000533e-01,5.940287853447067334e+00
5.700000000000000622e-01,5.580514088621000290e+00
5.799999999999999600e-01,1.731707270034971202e+01
5.899999999999999689e-01,5.895644391122083938e+00
5.999999999999999778e-01,6.795358212876132065e+00
6.099999999999999867e-01,5.957361894209716624e+00
6.199999999999999956e-01,7.173490415122985020e-01
6.300000000000000044e-01,6.206825639965556363e+00
6.400000000000000133e-01,6.178136236305222795e+00
6.500000000000000222e-01,2.006478389434394671e+01
6.600000000000000311e-01,5.974114455827280068e+00
6.700000000000000400e-01,5.364915946392962987e+00
6.800000000000000488e-01,3.910097846740764993e+00
6.900000000000000577e-01,4.899386125691221672e+00
7.000000000000000666e-01,2.438155184065479819e+00
7.099999999999999645e-01,3.118865243669417975e+00
7.199999999999999734e-01,5.330810272439018505e+00
7.299999999999999822e-01,6.766257630983670168e+00
7.399999999999999911e-01,5.007004990309175341e+00
7.500000000000000000e-01,5.755157048022101485e+00
7.600000000000000089e-01,2.848666634093694583e+01
7.700000000000000178e-01,5.902444285651357703e+00
7.800000000000000266e-01,3.815662248556269454e+00
7.900000000000000355e-01,5.963372769207595958e+00
8.000000000000000444e-01,6.195947193533209330e+00
8.100000000000000533e-01,1.584215654139710061e+01
8.200000000000000622e-01,4.290063140916371864e+00
8.300000000000000711e-01,4.949134525520633154e+00
8.399999999999999689e-01,7.138756025832764252e-01
8.499999999999999778e-01,5.495678989319732644e+00
8.599999999999999867e-01,5.612592944564925190e+00
8.699999999999999956e-01,1.316101432933288606e+01
8.800000000000000044e-01,5.779830307417258339e+00
8.900000000000000133e-01,6.048634075708096525e+00
9.000000000000000222e-01,1.734654218245397006e+00
9.100000000000000311e-01,7.092034921564336347e-01
9.200000000000000400e-01,6.154238642831195705e+00
9.300000000000000488e-01,4.982575840051329585e+00
9.400000000000000577e-01,6.424003041605450548e+00
9.500000000000000666e-01,1.284763060590995742e+01
9.599999999999999645e-01,4.527346273645327379e+00
9.699999999999999734e-01,6.333239953474811834e+00
9.799999999999999822e-01,3.769004697234465073e+00
9.899999999999999911e-01,5.798821018922653892e+00
1.000000000000000000e+00,6.101990436000159335e+00
1.010000000000000009e+00,8.083701073091373246e+01
1.020000000000000018e+00,5.798779553840969214e+00
1.030000000000000027e+00,6.096227903324798802e+00
1.040000000000000036e+00,4.780998231382548092e+00
1.050000000000000044e+00,4.247863529791297665e+00
1.060000000000000053e+00,6.113929706332767999e+00
1.070000000000000062e+00,5.360730575968236877e+00
1.080000000000000071e+00,3.672877955073795775e+00
1.090000000000000080e+00,6.003441671396793744e+00
1.100000000000000089e+00,5.405101232134605027e+00
1.110000000000000098e+00,3.252038701127228038e+00
1.120000000000000107e+00,5.808022547387360568e+00
1.130000000000000115e+00,2.585286042780257532e+01
1.140000000000000124e+00,6.059300455067351265e+00
1.150000000000000133e+00,4.856292397653279913e+00
1.159999999999999920e+00,5.521468482169346714e+00
1.169999999999999929e+00,4.828833760510486073e+00
1.179999999999999938e+00,2.782639362538075645e+00
1.189999999999999947e+00,3.659471536252985491e+00
1.199999999999999956e+00,5.387084130511219371e+00
1.209999999999999964e+00,1.527512443380001983e+01
1.219999999999999973e+00,5.283500881982705621e+00
1.229999999999999982e+00,4.641634185059810846e-01
1.239999999999999991e+00,6.085708936568744676e+00
1.250000000000000000e+00,5.314931744645178924e+00
1.260000000000000009e+00,3.516952491367467459e+00
1.270000000000000018e+00,3.374523983620995704e+00
1.280000000000000027e+00,5.379353032757242303e+00
1.290000000000000036e+00,1.787478984154408312e+00
1.300000000000000044e+00,5.340061455011882785e+00
1.310000000000000053e+00,5.740949865531450591e+00
1.320000000000000062e+00,6.324917636129754328e+00
1.330000000000000071e+00,5.528887099039606845e+00
1.340000000000000080e+00,5.170877999585282048e+00
1.350000000000000089e+00,1.175881972636890183e+01
1.360000000000000098e+00,5.368093922828088616e+00
1.370000000000000107e+00,5.173586776414363264e+00
1.380000000000000115e+00,8.693056650011241970e+01
1.390000000000000124e+00,5.347385631594411493e+00
1.400000000000000133e+00,5.010360528901269817e+00
1.409999999999999920e+00,5.353654457563123081e+00
1.419999999999999929e+00,5.571915644305529547e+00
1.429999999999999938e+00,2.649565088518912148e+00
1.439999999999999947e+00,5.484876421878686514e+00
1.449999999999999956e+00,3.293785909757460217e+01
1.459999999999999964e+00,5.056712927411168401e+00
1.469999999999999973e+00,4.908494959971067217e+00
1.479999999999999982e+00,1.689876281364074373e+01
1.489999999999999991e+00,5.249934143983604251e+00
1.500000000000000000e+00,5.366348698707757769e+00
1.510000000000000009e+00,4.320325624893850858e+00
1.520000000000000018e+00,4.386874622731890661e+00
1.530000000000000027e+00,5.368864848829231207e+00
1.540000000000000036e+00,5.217533448228249604e+00
1.550000000000000044e+00,2.642582202991739138e+01
1.560000000000000053e+00,5.377577312971732582e+00
1.570000000000000062e+00,5.416851517670493443e+00
1.580000000000000071e+00,1.196322686169655043e+02
1.590000000000000080e+00,5.348740339268274191e+00
1.600000000000000089e+00,5.253301058911758581e+00
1.610000000000000098e+00,4.425094406839567895e+00
1.620000000000000107e+00,5.543916934311628353e+00
1.630000000000000115e+00,1.476347401792874603e+00
1.640000000000000124e+00,5.501532911871706233e+00
1.650000000000000133e+00,5.450068849658580739e+00
1.660000000000000142e+00,4.887101437247808988e+00
1.669999999999999929e+00,5.257797249922461447e+00
1.679999999999999938e+00,4.878600139027938987e+00
1.689999999999999947e+00,4.778064457158417433e+00
1.699999999999999956e+00,4.198440554413176429e+00
1.709999999999999964e+00,4.797374596909222966e+00
1.719999999999999973e+00,2.271616464112429234e+00
1.729999999999999982e+00,3.924086157803497787e+00
1.739999999999999991e+00,2.269957065176066635e+01
1.750000000000000000e+00,3.925851892298672041e+00
1.760000000000000009e+00,4.236922580001314387e+00
1.770000000000000018e+00,6.759583118190311879e+00
1.780000000000000027e+00,3.889684855260641783e+00
1.790000000000000036e+00,2.145769106290005013e+01
1.800000000000000044e+00,4.550515770839046681e+00
1.810000000000000053e+00,4.189781236883739268e+00
1.820000000000000062e+00,4.120590318311965206e+00
1.830000000000000071e+00,7.429354888159253711e+00
1.840000000000000080e+00,6.611512484091264241e+00
1.850000000000000089e+00,4.329188484411680804e+00
1.860000000000000098e+00,3.098582789201683063e+00
1.870000000000000107e+00,4.308169947553135870e+00
1.880000000000000115e+00,1.607499086197857974e+00
1.890000000000000124e+00,3.098851977866229124e+00
1.900000000000000133e+00,4.238589187563958305e+00
1.910000000000000142e+00,4.431219127698948768e+00
1.919999999999999929e+00,5.397013878274306009e+00
1.929999999999999938e+00,3.803907012700981305e+00
1.939999999999999947e+00,4.377329438003758177e+00
1.949999999999999956e+00,1.287116425326248148e+01
1.959999999999999964e+00,2.281987712625866305e+00
1.969999999999999973e+00,4.310180649297147504e+00
1.979999999999999982e+00,3.339788783162083163e+00
1.989999999999999991e+00,1.733886113100601278e+01
2.000000000000000000e+00,4.013518896590371199e+00
2.010000000000000231e+00,4.363612964967699348e+00
2.020000000000000018e+00,2.250954771075146965e+00
2.030000000000000249e+00,3.796402518825269468e+00
2.040000000000000036e+00,4.365925503378801587e+00
2.049999999999999822e+00,4.566140952012870180e+00
2.060000000000000053e+00,3.978330320869425840e+00
2.069999999999999840e+00,3.321083654020305254e+00
2.080000000000000071e+00,4.455336253636963839e+00
2.089999999999999858e+00,4.379707338536148242e+00
2.100000000000000089e+00,1.078591691610587056e+01
2.109999999999999876e+00,4.522618318675156956e+00
2.120000000000000107e+00,4.410444560620774723e+00
2.129999999999999893e+00,8.570061792594415806e+00
2.140000000000000124e+00,4.449907260067607950e+00
2.149999999999999911e+00,4.454854085771902561e+00
2.160000000000000142e+00,4.303525371949650236e+00
2.169999999999999929e+00,4.419578197121302843e+00
2.180000000000000160e+00,4.210161542032529347e+00
2.189999999999999947e+00,4.553978160205737424e+00
2.200000000000000178e+00,4.423629112058371504e+00
2.209999999999999964e+00,4.252902608247122629e+00
2.220000000000000195e+00,4.382506911700847496e+00
2.229999999999999982e+00,4.282170828358460746e+00
2.240000000000000213e+00,4.228963869580768531e+00
2.250000000000000000e+00,3.937160722829604609e+00
2.260000000000000231e+00,4.134420911006973398e+00
2.270000000000000018e+00,3.233324183346075298e+00
2.280000000000000249e+00,3.147820372600904193e+00
2.290000000000000036e+00,7.384512351979889422e-01
2.300000000000000266e+00,9.013723578493213040e+00
2.310000000000000053e+00,2.968319631842045947e+00
2.319999999999999840e+00,9.130151575478642201e+00
2.330000000000000071e+00,1.510780110727748848e+01
2.339999999999999858e+00,3.299074948794878726e+00
2.350000000000000089e+00,3.102815527223871328e+00
2.359999999999999876e+00,3.290055257466173000e+00
2.370000000000000107e+00,1.281773346704042194e+00
2.379999999999999893e+00,3.292302211442495796e+00
2.390000000000000124e+00,2.903064361550638139e+01
2.399999999999999911e+00,3.379502281719455326e+00
2.410000000000000142e+00,4.486137880759550889e+00
2.419999999999999929e+00,1.509755296754018428e+00
2.430000000000000160e+00,3.226557052828884942e+00
2.439999999999999947e+00,1.789665014110554120e+00
2.450000000000000178e+00,1.959942157727649459e+00
2.459999999999999964e+00,3.342248558568853056e+00
2.470000000000000195e+00,3.898480035501838525e+00
2.479999999999999982e+00,3.285110924732294713e+00
2.490000000000000213e+00,3.650650805561795664e+00
2.500000000000000000e+00,5.981785953071735662e+00
2.510000000000000231e+00,1.559258045285708327e+00
2.520000000000000018e+00,3.525153398599757182e+00
2.530000000000000249e+00,3.701160409251092354e+00
2.540000000000000036e+00,3.565886050581902555e+00
2.550000000000000266e+00,3.662871365757589537e+00
2.560000000000000053e+00,5.265616669143456940e-01
2.569999999999999840e+00,3.626552062241164442e+00
2.580000000000000071e+00,3.349399234264639702e+00
2.589999999999999858e+00,3.469115948354183576e+00
2.600000000000000089e+00,3.554416373161966192e+01
2.609999999999999876e+00,3.620921333693331245e+00
2.620000000000000107e+00,9.511702361325970401e+01
2.629999999999999893e+00,3.585473311819854736e+00
2.640000000000000124e+00,8.745420456754709804e+00
2.649999999999999911e+00,3.246809906409938495e+00
2.660000000000000142e+00,3.457455571623432977e+00
2.669999999999999929e+00,6.451628933327628879e+00
2.680000000000000160e+00,3.568056477064474041e+00
2.689999999999999947e+00,3.621433333603860660e+00
2.700000000000000178e+00,1.490636958960110690e+02
2.709999999999999964e+00,3.353124306464799087e+00
2.720000000000000195e+00,3.268724141070612710e+00
2.729999999999999982e+00,3.101762164618951267e+00
2.740000000000000213e+00,3.520478397869261755e+00
2.750000000000000000e+00,3.260334032812023608e+00
2.760000000000000231e+00,3.404377054912570699e+00
2.770000000000000018e+00,3.488662110487332768e+00
2.780000000000000249e+00,3.217865884199444526e+00
2.790000000000000036e+00,3.050208003611002638e+00
2.800000000000000266e+00,3.321203456197123316e+00
2.810000000000000053e+00,2.982859830377921906e+00
2.819999999999999840e+00,2.830962286568494246e+00
2.830000000000000071e+00,2.844508589619969108e+00
2.839999999999999858e+00,1.228940589186131360e+00
2.850000000000000089e+00,2.506122552926020042e+00
2.859999999999999876e+00,2.983059131654929086e+00
2.870000000000000107e+00,2.139733412399628776e+00
2.879999999999999893e+00,2.675790304903651329e+00
2.890000000000000124e+00,7.132079226194060206e-02
2.899999999999999911e+00,2.351474526102930618e+00
2.910000000000000142e+00,2.812930555342434413e+00
2.919999999999999929e+00,1.221765027255322877e+01
2.930000000000000160e+00,2.395086467635175520e+00
2.939999999999999947e+00,2.644039083398966206e+00
2.950000000000000178e+00,2.589201550365009208e+00
2.959999999999999964e+00,1.644573972826829156e+00
2.970000000000000195e+00,2.198778286571142271e+00
2.979999999999999982e+00,6.444778597396822128e+00
2.990000000000000213e+00,2.636632767415562295e+00
3.000000000000000000e+00,1.956182418568073844e+00
3.010000000000000231e+00,4.537208202277498437e-01
3.020000000000000018e+00,2.590506695578750573e+00
3.030000000000000249e+00,7.457030894182441472e-01
3.040000000000000036e+00,2.365704740019963559e+00
3.050000000000000266e+00,1.148185596521324570e+01
3.060000000000000053e+00,1.914838754562948830e+00
3.070000000000000284e+00,2.245808195550013764e+00
3.080000000000000071e+00,1.031488783399290732e+01
3.089999999999999858e+00,1.730313426546902456e+00
3.100000000000000089e+00,2.513831243927225678e+00
3.109999999999999876e+00,6.919790964048367909e-01
3.120000000000000107e+00,1.758238713116273111e+00
3.129999999999999893e+00,2.284066295819488168e+00
3.140000000000000124e+00,7.732315989847165838e+00
3.149999999999999911e+00,1.968942808789374554e+00
3.160000000000000142e+00,2.368266571899096729e+00
3.169999999999999929e+00,2.494920939065160326e+00
3.180000000000000160e+00,1.123020369289349318e+01
3.189999999999999947e+00,2.390507169095632989e+00
3.200000000000000178e+00,2.413187685856037046e+00
3.209999999999999964e+00,4.840027611893917836e+00
3.220000000000000195e+00,2.279059195645320557e+00
3.229999999999999982e+00,2.666926842212331561e+00
3.240000000000000213e+00,9.041300485285361788e+00
3.250000000000000000e+00,2.122508215070520343e+00
3.260000000000000231e+00,2.157771622296292602e+00
3.270000000000000018e+00,1.311693585749976876e+01
3.280000000000000249e+00,2.083070944415250647e+00
3.290000000000000036e+00,9.444694856458806242e+00
3.300000000000000266e+00,2.565892072994635509e-01
3.310000000000000053e+00,1.000002508505927423e+00
3.320000000000000284e+00,8.577077553812577193e+00
3.330000000000000071e+00,1.117332646872318369e+00
