w,G
0.000000000000000000e+00,1.133279776203823275e+01
1.000000000000000021e-02,7.944050120508588719e+00
2.000000000000000042e-02,8.046506856400329255e+00
2.999999999999999889e-02,7.977821330262172772e+00
4.000000000000000083e-02,7.982943208860458384e+00
5.000000000000000278e-02,7.789999481115324365e+00
5.999999999999999778e-02,7.442360132464020950e+00
7.000000000000000666e-02,7.423868975475136800e+00
8.000000000000000167e-02,5.799578622971810482e+00
8.999999999999999667e-02,6.460161805720235684e+00
1.000000000000000056e-01,1.125562093289650178e+00
1.100000000000000006e-01,6.253594186683140599e+00
1.199999999999999956e-01,1.002617566175267072e+01
1.300000000000000044e-01,4.868837186193168520e+00
1.400000000000000133e-01,7.107269532740169815e+00
1.499999999999999944e-01,4.422560509982743859e+00
1.600000000000000033e-01,6.588213174438468656e+00
1.700000000000000122e-01,5.919602767855678849e+00
1.799999999999999933e-01,4.770045835628057951e+00
1.900000000000000022e-01,6.479638222798643099e+00
2.000000000000000111e-01,5.843165972686453102e+00
2.099999999999999922e-01,5.962818983981705401e+00
2.200000000000000011e-01,6.493517410510701637e+00
2.300000000000000100e-01,6.465818201528186648e+00
2.399999999999999911e-01,6.308498403370562002e+00
2.500000000000000000e-01,6.005173006864884755e+00
2.600000000000000089e-01,6.252338154461467568e+00
2.700000000000000178e-01,6.253297485835897618e+00
2.800000000000000266e-01,6.285931559389683621e+00
2.899999999999999800e-01,4.751386951141652659e+00
2.999999999999999889e-01,5.329927818234964754e+00
3.099999999999999978e-01,3.867032133768436353e+00
3.200000000000000067e-01,6.397603022591140665e+00
3.300000000000000155e-01,6.254935440423327719e+00
3.400000000000000244e-01,8.229890686272412381e+00
3.500000000000000333e-01,9.501478461119292263e+01
3.599999999999999867e-01,6.770875057460165714e+00
3.699999999999999956e-01,1.623545216183733686e+01
3.800000000000000044e-01,5.161733543614460906e+00
3.900000000000000133e-01,6.299708526957584098e+00
4.000000000000000222e-01,1.801328710116550269e+00
4.100000000000000311e-01,7.696333343307323105e+00
4.199999999999999845e-01,6.325207223916923915e+00
4.299999999999999933e-01,3.272894452455934466e+00
4.400000000000000022e-01,1.646909747501274879e+01
4.500000000000000111e-01,3.945771450980310568e+00
4.600000000000000200e-01,6.474132851354991836e+00
4.700000000000000289e-01,6.776168319383497618e+00
4.799999999999999822e-01,2.617484531392791425e+01
4.899999999999999911e-01,5.577896354273345736e+00
5.000000000000000000e-01,6.897101842363754010e+00
5.100000000000000089e-01,6.989038375475989717e+00
5.200000000000000178e-01,1.035155771449148965e+01
5.300000000000000266e-01,1.470906016268999528e+00
5.400000000000000355e-01,6.952676090924498453e+00
5.500000000000000444e-01,2.438539491167081863e+01
5.600000000000000533e-01,6.014574099660326745e+00
5.700000000000000622e-01,7.018657124970824057e+00
5.799999999999999600e-01,6.602048976012591552e+00
5.899999999999999689e-01,4.496399250131375425e+00
5.999999999999999778e-01,6.333078445526293621e+00
6.099999999999999867e-01,7.172295827718286887e+00
6.199999999999999956e-01,7.247099561182583471e+00
6.300000000000000044e-01,2.162114594324322070e+00
6.400000000000000133e-01,6.698658677102701020e+00
6.500000000000000222e-01,7.143239988434084253e+00
6.600000000000000311e-01,6.901637055074780314e+00
6.700000000000000400e-01,6.624261607367453841e+00
6.800000000000000488e-01,5.595882616647093855e+00
6.900000000000000577e-01,8.842171638536266975e-01
7.000000000000000666e-01,1.431911750475492440e+01
7.099999999999999645e-01,1.917846445665085109e-01
7.199999999999999734e-01,2.715958058949802911e+00
7.299999999999999822e-01,2.317722824993323627e+01
7.399999999999999911e-01,4.202066706391796913e+00
7.500000000000000000e-01,6.008553846375451535e+00
7.600000000000000089e-01,1.335560035124720768e+00
7.700000000000000178e-01,4.730759289524695710e+00
7.800000000000000266e-01,6.069201500193408094e+00
7.900000000000000355e-01,5.831532395926087631e+00
8.000000000000000444e-01,6.204449414850877531e+00
8.100000000000000533e-01,1.966137565317472635e+00
8.200000000000000622e-01,4.997661051096351059e+00
8.300000000000000711e-01,6.380892517392473984e+00
8.399999999999999689e-01,2.890470695489839414e+01
8.499999999999999778e-01,6.284822494991306741e+00
8.599999999999999867e-01,6.622179336837610286e+00
8.699999999999999956e-01,6.253908651253867745e+00
8.800000000000000044e-01,4.254476539078569930e-01
8.900000000000000133e-01,6.209493652032744393e+00
9.000000000000000222e-01,6.135322362398223817e+00
9.100000000000000311e-01,6.144015297195958070e+00
9.200000000000000400e-01,6.348985943958028955e+00
9.300000000000000488e-01,6.466896796286738081e+00
9.400000000000000577e-01,6.479430019418275677e+00
9.500000000000000666e-01,6.535016982992885914e+00
9.599999999999999645e-01,6.605555110379192740e+00
9.699999999999999734e-01,6.577742940222870871e+00
9.799999999999999822e-01,6.414539246712251064e+00
9.899999999999999911e-01,6.472193733355590339e+00
1.000000000000000000e+00,6.566232885330621549e+00
1.010000000000000009e+00,6.540995298655337464e+00
1.020000000000000018e+00,6.499139163360965199e+00
1.030000000000000027e+00,6.541559134852869661e+00
1.040000000000000036e+00,6.457086381422177723e+00
1.050000000000000044e+00,6.426780825757118620e+00
1.060000000000000053e+00,6.467168202667118670e+00
1.070000000000000062e+00,6.334506326562743261e+00
1.080000000000000071e+00,6.517650222131724291e+00
1.090000000000000080e+00,6.447297654523473476e+00
1.100000000000000089e+00,6.351040749409116337e+00
1.110000000000000098e+00,6.444203616652311339e+00
1.120000000000000107e+00,6.201150528921875349e+00
1.130000000000000115e+00,6.049234866942512667e+00
1.140000000000000124e+00,6.035733258965303882e+00
1.150000000000000133e+00,5.352073721656147143e+00
1.159999999999999920e+00,4.910867660556616165e+00
1.169999999999999929e+00,3.821904869403910610e+00
1.179999999999999938e+00,4.793057560301356546e+00
1.189999999999999947e+00,2.521270423522455673e+01
1.199999999999999956e+00,4.415467895392375830e+00
1.209999999999999964e+00,4.753579727786002351e+00
1.219999999999999973e+00,3.722231102533931857e+00
1.229999999999999982e+00,5.114501826969735987e+00
1.239999999999999991e+00,1.286946918379502769e+01
1.250000000000000000e+00,4.668002913046406022e+00
1.260000000000000009e+00,5.574520765304349368e+00
1.270000000000000018e+00,5.442723659730911656e+00
1.280000000000000027e+00,5.855697690027708902e+00
1.290000000000000036e+00,5.007574760867601782e+00
1.300000000000000044e+00,5.459850030462302328e+00
1.310000000000000053e+00,2.460649821260449066e+00
1.320000000000000062e+00,2.622423221599553145e+01
1.330000000000000071e+00,4.709339265274962827e+00
1.340000000000000080e+00,5.305854570442622098e+00
1.350000000000000089e+00,4.278635137886582562e+00
1.360000000000000098e+00,5.509648685436289384e+00
1.370000000000000107e+00,5.486503848812819939e+00
1.380000000000000115e+00,2.205447815546583534e+00
1.390000000000000124e+00,5.189793499690124712e+00
1.400000000000000133e+00,5.553254100253854908e+00
1.409999999999999920e+00,1.267265467742962226e+00
1.419999999999999929e+00,5.585797282147213494e+00
1.429999999999999938e+00,5.553499749992415246e+00
1.439999999999999947e+00,5.526401032580083417e+00
1.449999999999999956e+00,5.549915270607158391e+00
1.459999999999999964e+00,5.651952193395723079e+00
1.469999999999999973e+00,5.708869935822338704e+00
1.479999999999999982e+00,5.669091018430279405e+00
1.489999999999999991e+00,5.671433992533127189e+00
1.500000000000000000e+00,5.761622382808895715e+00
1.510000000000000009e+00,5.772864228476207060e+00
1.520000000000000018e+00,5.685717195632165932e+00
1.530000000000000027e+00,5.586564878817398494e+00
1.540000000000000036e+00,5.578321468653498982e+00
1.550000000000000044e+00,5.640402163886231612e+00
