w,G
0.000000000000000000e+00,1.048454543649867254e+01
1.000000000000000021e-02,7.063736490642095411e+00
2.000000000000000042e-02,7.016265605867654465e+00
2.999999999999999889e-02,6.907636621368423491e+00
4.000000000000000083e-02,6.896431289979084056e+00
5.000000000000000278e-02,6.832297932401687035e+00
5.999999999999999778e-02,6.956054303389645810e+00
7.000000000000000666e-02,6.256717617848699398e+00
8.000000000000000167e-02,6.141066356854771868e+00
8.999999999999999667e-02,3.773713268438359858e+00
1.000000000000000056e-01,4.482375616399071561e+00
1.100000000000000006e-01,5.457170833796524789e+00
1.199999999999999956e-01,3.014854249103289696e+00
1.300000000000000044e-01,2.018079247393977926e-01
1.400000000000000133e-01,7.128420613997911381e+00
1.499999999999999944e-01,5.716768424759491651e+00
1.600000000000000033e-01,8.127232461930397056e-01
1.700000000000000122e-01,5.170291766986610860e+00
1.799999999999999933e-01,6.236995904234705179e+00
1.900000000000000022e-01,3.568776959090630641e+00
2.000000000000000111e-01,6.474889044327896137e+00
2.099999999999999922e-01,3.212880399273947862e+00
2.200000000000000011e-01,2.846192759651308357e+00
2.300000000000000100e-01,6.279402263489065383e+00
2.399999999999999911e-01,1.366812086428885520e+00
2.500000000000000000e-01,9.337613472742281040e-01
2.600000000000000089e-01,3.185805239696698266e+01
2.700000000000000178e-01,1.689078773291706970e+00
2.800000000000000266e-01,4.258401182348007019e+00
2.899999999999999800e-01,5.186318526043446120e+00
2.999999999999999889e-01,5.749293814179563533e+00
3.099999999999999978e-01,6.011757077826517914e+00
3.200000000000000067e-01,1.941410421133183561e+01
3.300000000000000155e-01,4.921118159305748918e+01
3.400000000000000244e-01,4.387277269026911952e+00
3.500000000000000333e-01,3.705879161383689002e+00
3.599999999999999867e-01,8.479828062687408519e+00
3.699999999999999956e-01,4.658279157541914905e+00
3.800000000000000044e-01,4.171464132668884162e+00
3.900000000000000133e-01,4.269933121028860690e+00
4.000000000000000222e-01,1.681194550323126791e+01
4.100000000000000311e-01,6.096264100827609056e+00
4.199999999999999845e-01,6.026247772314466289e+00
4.299999999999999933e-01,4.365102785430097754e+01
4.400000000000000022e-01,6.365070531540701460e+00
4.500000000000000111e-01,1.130803744046907866e+01
4.600000000000000200e-01,2.661229946859693829e+00
4.700000000000000289e-01,6.294824473771644335e+00
4.799999999999999822e-01,4.549276389313744673e+00
4.899999999999999911e-01,5.910942385074349659e+00
5.000000000000000000e-01,5.885916929805385500e+00
5.100000000000000089e-01,5.801343496357499241e+00
5.200000000000000178e-01,1.412700522631486599e+00
5.300000000000000266e-01,6.469133838156585270e+00
5.400000000000000355e-01,8.645110446346533806e+00
5.500000000000000444e-01,5.266355298745996727e+00
5.600000000000000533e-01,1.024550493481335423e+01
5.700000000000000622e-01,6.317129442309865617e+00
5.799999999999999600e-01,5.321549389190434631e+00
5.899999999999999689e-01,6.678769764385651619e+00
5.999999999999999778e-01,6.888973164400320037e+00
6.099999999999999867e-01,6.410173147699969931e+00
6.199999999999999956e-01,5.038942400602190475e+01
6.300000000000000044e-01,5.980685179064063384e+00
6.400000000000000133e-01,6.040715292585101537e+00
6.500000000000000222e-01,6.040180484343156131e+00
6.600000000000000311e-01,5.286770982521240114e+00
6.700000000000000400e-01,4.183126810238230853e+00
6.800000000000000488e-01,4.692946209914845568e+00
6.900000000000000577e-01,5.049087029401118087e+00
7.000000000000000666e-01,5.075339536865622669e+00
7.099999999999999645e-01,1.560418626900996486e+01
7.199999999999999734e-01,5.778839909138433484e+00
7.299999999999999822e-01,5.519262280848827373e+01
7.399999999999999911e-01,4.955994461100235782e+00
7.500000000000000000e-01,6.233687723859146601e+00
7.600000000000000089e-01,2.935875304914537409e+01
7.700000000000000178e-01,5.397518671450364458e+00
7.800000000000000266e-01,1.189427389444177230e+01
7.900000000000000355e-01,5.514734240933178988e+00
8.000000000000000444e-01,5.736272404154789228e+00
8.100000000000000533e-01,2.311251660525924123e+00
8.200000000000000622e-01,4.051310383138318372e+00
8.300000000000000711e-01,5.823281552786276016e+00
8.399999999999999689e-01,2.089960638038914631e-01
8.499999999999999778e-01,3.238986020120090181e+00
8.599999999999999867e-01,5.993867046171861723e+00
8.699999999999999956e-01,3.275928962109127873e+00
8.800000000000000044e-01,3.642803983342405072e+00
8.900000000000000133e-01,6.158147985625020304e+00
9.000000000000000222e-01,6.270633827929692927e+00
9.100000000000000311e-01,5.190718578137136774e+00
9.200000000000000400e-01,5.775449616745881087e+00
9.300000000000000488e-01,1.089030006650792792e+01
9.400000000000000577e-01,3.489407676763916299e+01
9.500000000000000666e-01,1.677566739578236543e+00
9.599999999999999645e-01,5.104097247391073289e+00
9.699999999999999734e-01,5.785036267578371749e+00
9.799999999999999822e-01,6.131711291187439627e+00
9.899999999999999911e-01,3.930266465265993325e+00
1.000000000000000000e+00,3.002682569728118978e-01
1.010000000000000009e+00,6.078981621533081636e+00
1.020000000000000018e+00,6.254935316608472462e+00
1.030000000000000027e+00,6.189787972830554708e+00
1.040000000000000036e+00,6.118234582947831512e+00
1.050000000000000044e+00,6.031803809206724765e+00
1.060000000000000053e+00,5.435566519496779492e+00
1.070000000000000062e+00,4.055443181296564603e+01
1.080000000000000071e+00,5.702554380420504998e+00
1.090000000000000080e+00,6.088225271837532482e+00
1.100000000000000089e+00,6.390333552698489683e+00
1.110000000000000098e+00,6.337495281757826504e+00
1.120000000000000107e+00,6.243868061098357458e+00
1.130000000000000115e+00,5.854218365310332572e+00
1.140000000000000124e+00,5.880376177301522844e+00
1.150000000000000133e+00,5.627752098616081611e+00
1.159999999999999920e+00,5.297066052920687440e+00
1.169999999999999929e+00,3.332454987806977798e+00
1.179999999999999938e+00,3.037474301963754897e+01
1.189999999999999947e+00,4.631450425852013275e+00
1.199999999999999956e+00,4.043483218935920220e+00
1.209999999999999964e+00,3.478517617874601342e+01
1.219999999999999973e+00,5.358672687605903207e+00
1.229999999999999982e+00,4.009225998457777607e+00
1.239999999999999991e+00,1.049701529442043757e+01
1.250000000000000000e+00,5.129591827136853688e+00
1.260000000000000009e+00,9.034217525259411019e+00
1.270000000000000018e+00,5.266888189706434353e+00
1.280000000000000027e+00,5.324805970438888814e+00
1.290000000000000036e+00,5.225986249126352590e+01
1.300000000000000044e+00,4.986527409259975840e+00
1.310000000000000053e+00,5.159819887731871724e+00
1.320000000000000062e+00,2.863257060218747796e+01
1.330000000000000071e+00,4.343802680986552645e+00
1.340000000000000080e+00,5.197840968352267055e+00
1.350000000000000089e+00,9.726984451697347822e+00
1.360000000000000098e+00,5.405739932229467470e+00
1.370000000000000107e+00,5.240910060830924699e+00
1.380000000000000115e+00,5.377819930557459216e+00
1.390000000000000124e+00,4.008287477935385645e+00
1.400000000000000133e+00,3.028542148438654102e+00
1.409999999999999920e+00,1.774103365406265880e+02
1.419999999999999929e+00,2.651536350963452193e+00
1.429999999999999938e+00,4.972965698203173801e+00
1.439999999999999947e+00,5.383126330643757562e+00
1.449999999999999956e+00,5.536223533499406990e+00
1.459999999999999964e+00,5.528274733092246152e+00
1.469999999999999973e+00,1.094427297603886906e+01
1.479999999999999982e+00,1.770511260892929073e+01
1.489999999999999991e+00,4.728656093471096611e+00
1.500000000000000000e+00,5.298431272314849672e+00
1.510000000000000009e+00,5.426072544960014454e+00
1.520000000000000018e+00,5.506706596026699430e+00
1.530000000000000027e+00,5.520249504092358706e+00
1.540000000000000036e+00,5.392746185247631274e+00
1.550000000000000044e+00,4.977825973707966867e+00
1.560000000000000053e+00,8.113158245346926378e+01
1.570000000000000062e+00,4.495081175941124663e+00
1.580000000000000071e+00,5.314412388378523033e+00
1.590000000000000080e+00,5.534777346475150850e+00
1.600000000000000089e+00,5.563489182326852855e+00
1.610000000000000098e+00,5.405381774312561838e+00
1.620000000000000107e+00,5.379058063463442174e+00
1.630000000000000115e+00,5.615562050545802819e+00
1.640000000000000124e+00,5.475040651317726770e+00
1.650000000000000133e+00,5.216491755135393760e+00
1.660000000000000142e+00,5.218064856060245837e+00
1.669999999999999929e+00,3.754878469398645890e+00
1.679999999999999938e+00,4.612481097051179368e+00
1.689999999999999947e+00,4.607188869773984230e+00
1.699999999999999956e+00,4.477916510226285673e+00
1.709999999999999964e+00,4.404967882598877615e+00
1.719999999999999973e+00,4.152258732366595595e+00
1.729999999999999982e+00,1.143227687908886958e+00
1.739999999999999991e+00,3.921156123787486791e+00
1.750000000000000000e+00,3.386288621949741895e+00
1.760000000000000009e+00,3.397041536158455699e+01
1.770000000000000018e+00,4.261850532912911937e+00
