w,G
0.000000000000000000e+00,2.564439993843693699e+01
1.000000000000000021e-02,6.817514665110528504e+00
2.000000000000000042e-02,6.339922000310204808e+00
2.999999999999999889e-02,6.588828067597206406e+00
4.000000000000000083e-02,6.743604100472618157e+00
5.000000000000000278e-02,6.631259465287885568e+00
5.999999999999999778e-02,4.268252993564340514e+00
7.000000000000000666e-02,5.471285645479153636e+00
8.000000000000000167e-02,5.448829008473788704e+00
8.999999999999999667e-02,2.226854791684112822e+00
1.000000000000000056e-01,1.707608145121910503e-01
1.100000000000000006e-01,6.289568580886622406e+00
1.199999999999999956e-01,1.837362248015055988e+00
1.300000000000000044e-01,1.004095087619974080e+01
1.400000000000000133e-01,6.476241121610199158e+00
1.499999999999999944e-01,2.832797729084584049e+00
1.600000000000000033e-01,4.269522084709791443e+00
1.700000000000000122e-01,5.799977719226965256e+00
1.799999999999999933e-01,1.387410826263822550e+01
1.900000000000000022e-01,6.180298811379334012e+00
2.000000000000000111e-01,2.192032365724059773e+01
2.099999999999999922e-01,6.277633459607214306e+00
2.200000000000000011e-01,2.800708930199012237e+00
2.300000000000000100e-01,2.855956804583369646e+00
2.399999999999999911e-01,2.806010826242227640e+00
2.500000000000000000e-01,4.347191306207507822e+00
2.600000000000000089e-01,5.791348689649447046e+00
2.700000000000000178e-01,6.703511248667349598e+00
2.800000000000000266e-01,6.009107301888601427e+00
2.899999999999999800e-01,2.729045848936443086e+00
2.999999999999999889e-01,5.682476782763562717e+00
3.099999999999999978e-01,6.778130490174610223e+00
3.200000000000000067e-01,2.403995136840112679e+00
3.300000000000000155e-01,4.891218128864979420e+00
3.400000000000000244e-01,1.228166095706413330e+02
3.500000000000000333e-01,4.559086320469663889e+00
3.599999999999999867e-01,5.557525396752149405e+00
3.699999999999999956e-01,2.587098719464449914e+00
3.800000000000000044e-01,3.775935598491394707e+00
3.900000000000000133e-01,5.717571938114279106e+00
4.000000000000000222e-01,5.562554385670748225e-02
4.100000000000000311e-01,5.530341002555267060e+00
4.199999999999999845e-01,5.308769605350184939e+00
4.299999999999999933e-01,5.021870277903339730e-01
4.400000000000000022e-01,6.072087381120960359e+00
4.500000000000000111e-01,6.310304503575165924e-01
4.600000000000000200e-01,5.372768144761492337e+00
4.700000000000000289e-01,3.487959517108949026e+00
4.799999999999999822e-01,5.635894336281092265e+00
4.899999999999999911e-01,1.502722544715149322e+00
5.000000000000000000e-01,6.769998653143405321e-01
5.100000000000000089e-01,6.656331047485187113e+00
