w,G
0.000000000000000000e+00,4.842629632644921855e+00
1.000000000000000021e-02,7.106305187909916832e+00
2.000000000000000042e-02,7.323000943456328571e+00
2.999999999999999889e-02,7.499072062022062113e+00
4.000000000000000083e-02,7.443517129611465499e+00
5.000000000000000278e-02,7.329687275885252262e+00
5.999999999999999778e-02,7.306904024414939691e+00
7.000000000000000666e-02,7.518589165576946343e+00
8.000000000000000167e-02,3.995026312407643942e+00
8.999999999999999667e-02,9.439938052441731031e+01
1.000000000000000056e-01,5.386682773612170294e+00
1.100000000000000006e-01,1.403187162747264516e+00
1.199999999999999956e-01,3.451303833233883900e+00
1.300000000000000044e-01,5.508511205873669603e+00
1.400000000000000133e-01,6.360523112985008609e+00
1.499999999999999944e-01,2.053567461243402725e+00
1.600000000000000033e-01,3.584589034106900662e+00
1.700000000000000122e-01,5.292451752891269123e+00
1.799999999999999933e-01,6.181367693474252079e+00
1.900000000000000022e-01,5.726628174463041177e+00
2.000000000000000111e-01,4.345778422988586520e+00
2.099999999999999922e-01,6.137788679298501471e+00
2.200000000000000011e-01,1.274330348060333851e+00
2.300000000000000100e-01,4.831396479709179737e+00
2.399999999999999911e-01,6.915367555665247856e+00
2.500000000000000000e-01,6.638657655032891292e+00
2.600000000000000089e-01,7.073754354082861795e-02
2.700000000000000178e-01,5.012176171322447082e+00
2.800000000000000266e-01,9.746486743312937406e+00
2.899999999999999800e-01,5.057374015156884894e+00
2.999999999999999889e-01,4.581362477778152531e+00
3.099999999999999978e-01,1.520805719582679849e+00
3.200000000000000067e-01,5.246685692057601713e+00
3.300000000000000155e-01,7.018572656741368654e+00
3.400000000000000244e-01,6.253883438625729596e+00
3.500000000000000333e-01,4.467908112815800337e+01
3.599999999999999867e-01,6.839284618095143209e+00
3.699999999999999956e-01,2.640224539171715179e+00
3.800000000000000044e-01,5.782669361226241200e+00
3.900000000000000133e-01,2.083490713660089533e+00
4.000000000000000222e-01,6.551432375553747356e+00
4.100000000000000311e-01,3.731429751191474242e+00
4.199999999999999845e-01,5.620483067617047190e+00
4.299999999999999933e-01,4.187415642657228432e+00
4.400000000000000022e-01,3.264791815292100274e+00
4.500000000000000111e-01,7.010036764489075090e+00
4.600000000000000200e-01,4.033783049175379887e+01
4.700000000000000289e-01,6.168378562076473948e+00
4.799999999999999822e-01,6.654925752367584657e+00
4.899999999999999911e-01,2.738959922966355975e+01
5.000000000000000000e-01,4.107759852650701760e+00
5.100000000000000089e-01,6.673516409223323009e+00
5.200000000000000178e-01,6.948901587684702896e+00
5.300000000000000266e-01,1.069570672226341657e+01
5.400000000000000355e-01,5.491760121668921357e+00
5.500000000000000444e-01,6.951666181469816408e+00
5.600000000000000533e-01,7.162777434985654779e+00
5.700000000000000622e-01,3.329429440045816868e+00
5.799999999999999600e-01,6.088203438110633137e+00
5.899999999999999689e-01,7.164066962744478850e+00
5.999999999999999778e-01,7.115942640462965763e+00
6.099999999999999867e-01,4.131622665793593940e-01
6.199999999999999956e-01,4.182843311326026381e+00
6.300000000000000044e-01,6.701309820351976754e+00
6.400000000000000133e-01,6.820473283432099798e+00
6.500000000000000222e-01,1.000931006024894465e+01
6.600000000000000311e-01,6.110756410283779694e+00
6.700000000000000400e-01,6.394513520231688730e+00
6.800000000000000488e-01,5.475524523290522971e+00
6.900000000000000577e-01,8.988285918127836283e-01
7.000000000000000666e-01,6.649297185899213147e+00
7.099999999999999645e-01,3.564428733537528871e+01
7.199999999999999734e-01,5.269640999720742514e+00
7.299999999999999822e-01,5.836895271931851426e+00
7.399999999999999911e-01,3.336377998304356218e+00
7.500000000000000000e-01,6.517208495538733271e-01
7.600000000000000089e-01,5.520452858343189995e+00
7.700000000000000178e-01,2.886881810592634601e+00
7.800000000000000266e-01,5.442205886853527019e+00
7.900000000000000355e-01,2.140486429707241900e+00
8.000000000000000444e-01,3.752730011596945303e-01
8.100000000000000533e-01,5.641018072598128263e+00
8.200000000000000622e-01,1.942029281962624765e+01
8.300000000000000711e-01,5.830434426104288193e+00
8.399999999999999689e-01,4.278074277202405185e+00
8.499999999999999778e-01,5.854859097051344996e+00
8.599999999999999867e-01,6.127868625234121680e+00
8.699999999999999956e-01,4.831726489465802743e+00
8.800000000000000044e-01,2.749361680033186595e+00
8.900000000000000133e-01,6.488172521764580480e+00
9.000000000000000222e-01,2.363005093199664230e+00
9.100000000000000311e-01,5.675226075989904473e+00
9.200000000000000400e-01,4.341149133326900333e-01
9.300000000000000488e-01,6.217413841428395926e+00
9.400000000000000577e-01,2.059311577477369593e-01
9.500000000000000666e-01,6.397845146649586034e+00
9.599999999999999645e-01,4.220595144599128545e+00
9.699999999999999734e-01,6.409964773012920780e+00
9.799999999999999822e-01,6.189893437360532324e+00
9.899999999999999911e-01,6.213498078050537998e+00
1.000000000000000000e+00,6.134380838384275059e+00
1.010000000000000009e+00,5.896525954622182653e+00
1.020000000000000018e+00,6.299674240112333123e+00
1.030000000000000027e+00,6.421516344079116756e+00
1.040000000000000036e+00,6.280659573707165322e+00
1.050000000000000044e+00,6.199228739102601971e+00
1.060000000000000053e+00,6.099857691957504713e+00
1.070000000000000062e+00,6.338624843405259668e+00
1.080000000000000071e+00,6.179513352402757675e+00
1.090000000000000080e+00,6.064163182896082915e+00
1.100000000000000089e+00,5.714183802600818929e+00
1.110000000000000098e+00,6.291595400329439869e+00
1.120000000000000107e+00,6.200798704950331697e+00
1.130000000000000115e+00,6.067138570997645530e+00
1.140000000000000124e+00,5.960305040822576395e+00
1.150000000000000133e+00,4.221672993539641539e+00
1.159999999999999920e+00,5.090593183224475737e+00
1.169999999999999929e+00,4.895652107914238549e+00
1.179999999999999938e+00,3.345739183145761686e+00
1.189999999999999947e+00,4.375749130220347283e+00
1.199999999999999956e+00,2.807390426463561894e+01
