w,G
0.000000000000000000e+00,1.286701650781015793e+01
1.000000000000000021e-02,7.315788552825155833e+00
2.000000000000000042e-02,6.862152805128135746e+00
2.999999999999999889e-02,7.279921135118936348e+00
4.000000000000000083e-02,6.990776689836611268e+00
5.000000000000000278e-02,7.199465023135783959e+00
5.999999999999999778e-02,6.629157106025079571e+00
7.000000000000000666e-02,6.312719680574451431e+00
8.000000000000000167e-02,5.151973104971315998e+00
8.999999999999999667e-02,6.033740084133558668e+00
1.000000000000000056e-01,8.931146923495895118e-01
1.100000000000000006e-01,1.488075193434763577e+01
1.199999999999999956e-01,5.995335045084164705e+00
1.300000000000000044e-01,1.023402415620653194e+01
1.400000000000000133e-01,3.596356431427034650e+00
1.499999999999999944e-01,6.257201718008575497e+00
1.600000000000000033e-01,2.517702135767468263e+01
1.700000000000000122e-01,6.355026517399361197e+00
1.799999999999999933e-01,5.131198955959956898e-01
1.900000000000000022e-01,5.882096933231792057e+00
2.000000000000000111e-01,3.374431993847279543e+00
2.099999999999999922e-01,6.228414369092940994e+00
2.200000000000000011e-01,1.388288597790666223e+01
2.300000000000000100e-01,6.124524802609419005e+00
2.399999999999999911e-01,2.141903586649637203e-01
2.500000000000000000e-01,5.394703722341827934e+00
2.600000000000000089e-01,3.061561484480049167e+00
2.700000000000000178e-01,3.828197234961775663e+00
2.800000000000000266e-01,2.006050706197834987e-01
2.899999999999999800e-01,2.348061476729034425e+00
2.999999999999999889e-01,5.558327937377081085e+00
3.099999999999999978e-01,1.466697961588781407e+00
3.200000000000000067e-01,1.303516070870987598e+01
3.300000000000000155e-01,8.521203697662397047e+00
3.400000000000000244e-01,2.147467336258866055e+01
3.500000000000000333e-01,5.374785670293670492e+00
3.599999999999999867e-01,1.560291079869523312e+00
3.699999999999999956e-01,5.756870060714334159e+00
3.800000000000000044e-01,1.229405244661732510e+00
3.900000000000000133e-01,4.172090366593065980e+00
4.000000000000000222e-01,6.280093739998692470e+00
4.100000000000000311e-01,5.500378224449748998e+00
4.199999999999999845e-01,3.593255539931187847e+00
4.299999999999999933e-01,2.988896505831660555e+00
4.400000000000000022e-01,5.445419757908649849e+00
4.500000000000000111e-01,4.316606523481467228e+00
4.600000000000000200e-01,1.373709061692206301e+00
4.700000000000000289e-01,6.267130373124732756e+00
4.799999999999999822e-01,2.456272114221739411e+00
4.899999999999999911e-01,3.548899590670151039e+00
5.000000000000000000e-01,6.036094726453679726e+00
5.100000000000000089e-01,7.853009725852484024e+00
5.200000000000000178e-01,6.018480991124086188e+00
5.300000000000000266e-01,6.597335876087591977e+00
5.400000000000000355e-01,9.959769682231438992e+00
5.500000000000000444e-01,6.788394595500837347e+00
5.600000000000000533e-01,4.140871292975566575e+01
5.700000000000000622e-01,6.733280594074955161e+00
5.799999999999999600e-01,7.864489695456633456e+00
5.899999999999999689e-01,4.947232841654989777e+00
5.999999999999999778e-01,5.922785869947146509e+00
6.099999999999999867e-01,1.367693189260519748e+00
6.199999999999999956e-01,6.756110513983340837e+00
6.300000000000000044e-01,2.337881168632801376e+00
6.400000000000000133e-01,6.970238629958467769e+00
6.500000000000000222e-01,3.837028592545964845e+00
6.600000000000000311e-01,5.049848753285881564e+00
6.700000000000000400e-01,5.652500687214212505e+00
6.800000000000000488e-01,5.672408918660339694e+00
6.900000000000000577e-01,4.521082283182959571e+00
7.000000000000000666e-01,4.765638975317797232e+00
7.099999999999999645e-01,4.563568087082424896e+00
7.199999999999999734e-01,9.524086576754218214e+00
7.299999999999999822e-01,6.243419092176868190e+00
7.399999999999999911e-01,2.018568633500557929e+00
7.500000000000000000e-01,4.631795223672050099e+00
7.600000000000000089e-01,6.260577340147650993e+00
7.700000000000000178e-01,8.784408142917019546e-01
7.800000000000000266e-01,6.202289964535893318e+00
7.900000000000000355e-01,4.762902077092433295e+00
8.000000000000000444e-01,5.912513281466916482e+01
8.100000000000000533e-01,6.114664239373308163e+00
8.200000000000000622e-01,6.510046367809918522e-02
8.300000000000000711e-01,5.562486166793736864e+00
8.399999999999999689e-01,6.172818635032852441e+00
8.499999999999999778e-01,3.129567076534307901e+01
8.599999999999999867e-01,6.017669521245052167e+00
8.699999999999999956e-01,1.102784831822481948e+01
8.800000000000000044e-01,5.986414882140482341e+00
8.900000000000000133e-01,2.072997171651852710e+00
9.000000000000000222e-01,6.124520617441111980e+00
9.100000000000000311e-01,1.396594035683159518e+01
9.200000000000000400e-01,3.158845696665182778e+00
9.300000000000000488e-01,6.321919332081696652e+00
9.400000000000000577e-01,3.850200163420224531e+00
9.500000000000000666e-01,5.925540584098732744e+00
9.599999999999999645e-01,5.470594035972141889e+00
9.699999999999999734e-01,5.132386539604245179e+00
9.799999999999999822e-01,8.763212104562022375e+00
9.899999999999999911e-01,6.499587849293145148e+00
1.000000000000000000e+00,1.502878447898830139e+01
1.010000000000000009e+00,5.971884388519494991e+00
1.020000000000000018e+00,6.142033975006333080e+00
1.030000000000000027e+00,6.426212174139164901e+00
1.040000000000000036e+00,6.320003997847573274e+00
1.050000000000000044e+00,6.268477844398131715e+00
1.060000000000000053e+00,6.264709252697111097e+00
1.070000000000000062e+00,6.435804238270098843e+00
1.080000000000000071e+00,6.403978010276789590e+00
1.090000000000000080e+00,6.055106592998043880e+00
1.100000000000000089e+00,6.062086611876708275e+00
1.110000000000000098e+00,5.714681334229764431e+00
1.120000000000000107e+00,6.017873860174606016e+00
1.130000000000000115e+00,5.903101924273052248e+00
1.140000000000000124e+00,5.294689763067774280e+00
1.150000000000000133e+00,5.438705772176220421e+00
1.159999999999999920e+00,4.083592958330459766e+00
1.169999999999999929e+00,3.827966125514485896e+00
1.179999999999999938e+00,2.365320051719765004e+00
1.189999999999999947e+00,2.747976980096467070e+00
1.199999999999999956e+00,1.646915778939976871e+00
1.209999999999999964e+00,4.602789252431561451e+00
1.219999999999999973e+00,4.009605027590042781e+00
1.229999999999999982e+00,3.054088128175750150e+00
1.239999999999999991e+00,1.092740762130349452e+01
1.250000000000000000e+00,4.050205447902222922e+00
1.260000000000000009e+00,4.710815339234933674e+00
1.270000000000000018e+00,1.152727085720905720e+01
1.280000000000000027e+00,3.051620544101606214e+00
1.290000000000000036e+00,4.356632462903777814e+00
1.300000000000000044e+00,4.182490938874182973e+01
