w,G
0.000000000000000000e+00,3.592658811829190313e+01
1.000000000000000021e-02,6.755920747072959642e+00
2.000000000000000042e-02,6.768390288152842160e+00
2.999999999999999889e-02,7.201309304859353055e+00
4.000000000000000083e-02,6.814846471840791509e+00
5.000000000000000278e-02,6.739102347706075413e+00
5.999999999999999778e-02,6.349655524253220662e+00
7.000000000000000666e-02,6.731162946203409270e+00
8.000000000000000167e-02,5.635890862933671919e+00
8.999999999999999667e-02,2.239316390356714592e+00
1.000000000000000056e-01,5.892295730833129852e+00
1.100000000000000006e-01,1.033836711671406228e+00
1.199999999999999956e-01,4.607650900007509875e+00
1.300000000000000044e-01,5.697784720028996830e+00
1.400000000000000133e-01,3.275939882975440476e+00
1.499999999999999944e-01,4.467930539675279533e+00
1.600000000000000033e-01,5.710565779963637567e+00
1.700000000000000122e-01,4.054313436165534412e+00
1.799999999999999933e-01,6.044228704307900379e+00
1.900000000000000022e-01,2.816586651188019985e+00
2.000000000000000111e-01,5.483863446013243603e+00
2.099999999999999922e-01,5.590615599605005315e+00
2.200000000000000011e-01,4.890739604932875295e+00
2.300000000000000100e-01,4.538149366880319668e+00
2.399999999999999911e-01,4.603245472746120726e+00
2.500000000000000000e-01,9.834144099398246297e+00
2.600000000000000089e-01,4.591570924780802976e+00
2.700000000000000178e-01,6.507674414021632714e+00
2.800000000000000266e-01,3.749189162285882837e+00
2.899999999999999800e-01,4.740924346618223595e+00
2.999999999999999889e-01,4.685085802570337243e+00
3.099999999999999978e-01,1.798484869733539160e+00
3.200000000000000067e-01,3.948112673109792858e+00
3.300000000000000155e-01,4.499335646476652073e+00
3.400000000000000244e-01,2.690606521033886533e+00
3.500000000000000333e-01,3.503806236869845048e+00
3.599999999999999867e-01,6.352894395099841063e+01
3.699999999999999956e-01,2.980955061229475067e+00
3.800000000000000044e-01,6.326646547925045549e-01
3.900000000000000133e-01,2.320272933391968051e-01
4.000000000000000222e-01,5.482380594551861996e+00
4.100000000000000311e-01,1.903488356710696383e+00
4.199999999999999845e-01,5.249477342768527954e+00
4.299999999999999933e-01,9.436367604912538809e+01
4.400000000000000022e-01,1.728562057290329523e+00
4.500000000000000111e-01,5.947550736535577975e+00
4.600000000000000200e-01,8.524102913582645158e+00
4.700000000000000289e-01,2.411836048584348902e+01
4.799999999999999822e-01,6.682258979270590871e+00
4.899999999999999911e-01,4.212870340098592514e+00
5.000000000000000000e-01,1.515793289180379588e+00
5.100000000000000089e-01,3.906219226730431870e+00
5.200000000000000178e-01,4.397029276778045670e+00
5.300000000000000266e-01,6.786033914030253023e+00
5.400000000000000355e-01,4.980589308890444045e+01
5.500000000000000444e-01,3.454018697468651311e+01
5.600000000000000533e-01,6.788717379233824012e+00
5.700000000000000622e-01,6.741958170428941521e+00
5.799999999999999600e-01,5.962200547087130431e+00
5.899999999999999689e-01,7.660328391740017651e+01
5.999999999999999778e-01,6.175455257197834946e+00
6.099999999999999867e-01,6.638037644947197613e+00
6.199999999999999956e-01,6.105127102713859166e+00
6.300000000000000044e-01,2.711523681665591212e+00
6.400000000000000133e-01,6.166718037104636174e+00
6.500000000000000222e-01,6.518230611762954929e+00
6.600000000000000311e-01,1.797056718212804327e+01
6.700000000000000400e-01,4.728794241708643042e+00
6.800000000000000488e-01,6.189903720457240688e+00
6.900000000000000577e-01,2.436900188202479889e+00
7.000000000000000666e-01,3.391557781480046607e+00
7.099999999999999645e-01,6.673423012445140330e+02
7.199999999999999734e-01,2.411089533224592962e+00
7.299999999999999822e-01,5.548024071899647858e+00
7.399999999999999911e-01,5.728555684037843321e+00
7.500000000000000000e-01,1.527317536256315655e+01
7.600000000000000089e-01,3.239467179282046416e+00
7.700000000000000178e-01,6.029698956144572186e+00
7.800000000000000266e-01,2.518247663863701913e-01
7.900000000000000355e-01,2.538571729018335166e+00
8.000000000000000444e-01,3.683116911042219943e+00
8.100000000000000533e-01,5.996057811444046592e+00
8.200000000000000622e-01,5.038127119347907801e+00
8.300000000000000711e-01,3.386692868867403661e+01
8.399999999999999689e-01,6.055352370268217932e+00
8.499999999999999778e-01,6.217747411268133462e+00
8.599999999999999867e-01,1.821775113690334180e+00
8.699999999999999956e-01,7.841006689391136320e+01
8.800000000000000044e-01,6.288595731828260149e+00
8.900000000000000133e-01,6.158144618118441826e+00
9.000000000000000222e-01,4.591825915555181936e+00
9.100000000000000311e-01,6.039764398513653987e+00
9.200000000000000400e-01,6.469435975480472223e+00
9.300000000000000488e-01,2.657953342773055283e+00
9.400000000000000577e-01,5.384028570865359242e+00
9.500000000000000666e-01,6.003605048531629684e+00
9.599999999999999645e-01,2.830674704864897695e+00
9.699999999999999734e-01,5.619417223004593787e+00
9.799999999999999822e-01,5.367946728198957906e+00
9.899999999999999911e-01,5.974820877732230251e+00
1.000000000000000000e+00,6.165860953745700535e+00
1.010000000000000009e+00,1.112317076367737201e+01
1.020000000000000018e+00,5.782837041948376111e+00
1.030000000000000027e+00,6.221477996808266298e+00
1.040000000000000036e+00,6.426628747304447131e+01
1.050000000000000044e+00,6.094144829074196856e+00
1.060000000000000053e+00,6.351470801346292383e+00
1.070000000000000062e+00,9.440073975063724276e+01
1.080000000000000071e+00,6.049586908671853891e+00
1.090000000000000080e+00,6.185885279055155728e+00
1.100000000000000089e+00,6.186000875649428465e+00
1.110000000000000098e+00,5.925783235309298291e+00
1.120000000000000107e+00,5.772656902816454050e+00
1.130000000000000115e+00,5.834232612616657043e+00
1.140000000000000124e+00,5.158132918492275287e+00
1.150000000000000133e+00,5.901427414009490668e+00
1.159999999999999920e+00,4.348114561830037417e+00
1.169999999999999929e+00,4.831264590352065014e+00
1.179999999999999938e+00,3.134661050531379889e+00
1.189999999999999947e+00,4.953653130590281783e+00
1.199999999999999956e+00,3.801966064749190188e+00
1.209999999999999964e+00,7.242896049370212808e+00
1.219999999999999973e+00,5.331496103788349039e+00
1.229999999999999982e+00,2.111586079072231392e+00
1.239999999999999991e+00,5.389369778891528462e+00
1.250000000000000000e+00,4.444008635148656516e+00
1.260000000000000009e+00,4.971923468176260030e+01
1.270000000000000018e+00,4.374323713454424833e+00
1.280000000000000027e+00,5.409075574493400040e+00
1.290000000000000036e+00,2.239749719248793181e+00
1.300000000000000044e+00,4.894410462829697828e+00
1.310000000000000053e+00,9.121769067021853417e+00
1.320000000000000062e+00,4.968610722934776902e+00
1.330000000000000071e+00,5.212228504959572462e+00
1.340000000000000080e+00,8.585076057966471552e+00
1.350000000000000089e+00,3.538828170991465516e+00
1.360000000000000098e+00,5.348175344758182348e+00
1.370000000000000107e+00,1.753216832528706304e+00
1.380000000000000115e+00,1.398370644938742746e+00
1.390000000000000124e+00,5.079193531741648115e+00
1.400000000000000133e+00,5.217137965263092703e+00
1.409999999999999920e+00,2.838668461796724074e+01
1.419999999999999929e+00,4.661653938385018847e+00
1.429999999999999938e+00,5.079172117571763678e+00
1.439999999999999947e+00,7.045425174379744693e-01
