w,G
0.000000000000000000e+00,9.145326641260949430e+01
1.000000000000000021e-02,6.952048796135941622e+00
2.000000000000000042e-02,6.458175769437476177e+00
2.999999999999999889e-02,6.437276482418526236e+00
4.000000000000000083e-02,6.835648063871361479e+00
5.000000000000000278e-02,6.405485473043512457e+00
5.999999999999999778e-02,6.902333576993037845e+00
7.000000000000000666e-02,5.448623693727375539e+00
8.000000000000000167e-02,4.034007041721144660e+00
8.999999999999999667e-02,2.748058857843036495e+00
1.000000000000000056e-01,4.657383497200478395e+00
1.100000000000000006e-01,5.802592215539264409e+00
1.199999999999999956e-01,9.450001479196500354e-01
1.300000000000000044e-01,5.823139229827722474e+00
1.400000000000000133e-01,5.926735985301206711e+00
1.499999999999999944e-01,4.968973700135761007e+00
1.600000000000000033e-01,1.696406987602721239e+00
1.700000000000000122e-01,5.138278087350983014e+00
1.799999999999999933e-01,6.142630723174128171e+00
1.900000000000000022e-01,4.334810475760154702e+01
2.000000000000000111e-01,5.773082633456437129e+00
2.099999999999999922e-01,5.891851368887956575e+00
2.200000000000000011e-01,6.028494049510720210e+00
2.300000000000000100e-01,1.395465081154857856e+01
2.399999999999999911e-01,6.151923307068354774e+00
2.500000000000000000e-01,5.830886371979519645e+00
2.600000000000000089e-01,6.209444517799619589e+00
2.700000000000000178e-01,2.852167022137339636e+00
2.800000000000000266e-01,1.494470566513332876e+00
2.899999999999999800e-01,5.322748794378479253e+00
2.999999999999999889e-01,6.321451359104773182e+00
3.099999999999999978e-01,3.397226966549397531e+01
3.200000000000000067e-01,3.692850575001550339e+00
3.300000000000000155e-01,3.217377168450085811e+00
3.400000000000000244e-01,1.710773071032542170e+00
3.500000000000000333e-01,1.282701307945012248e+00
3.599999999999999867e-01,2.358457115251576042e+01
3.699999999999999956e-01,6.335010193903364950e+00
3.800000000000000044e-01,1.650066945593538748e+01
3.900000000000000133e-01,4.850757234494391668e+00
4.000000000000000222e-01,6.104655408350125434e+00
4.100000000000000311e-01,4.873956368679022155e-01
4.199999999999999845e-01,2.833730846362657374e+00
4.299999999999999933e-01,6.240127246859651144e+00
4.400000000000000022e-01,2.112579522820088762e+00
4.500000000000000111e-01,7.302516744292188555e+00
4.600000000000000200e-01,6.161098408798679316e+00
4.700000000000000289e-01,5.387882498440140111e+00
4.799999999999999822e-01,1.892092169267293400e+00
4.899999999999999911e-01,5.911555520283291898e+00
5.000000000000000000e-01,7.546397043284297501e-01
5.100000000000000089e-01,6.548177324868861504e+00
5.200000000000000178e-01,7.099937364558572384e+00
5.300000000000000266e-01,2.142898205888131180e+00
5.400000000000000355e-01,6.753934275395913289e+00
5.500000000000000444e-01,5.635113106471924205e+00
5.600000000000000533e-01,5.794399432492268964e+00
5.700000000000000622e-01,6.965201483899860158e+00
5.799999999999999600e-01,3.398008818106491358e+00
5.899999999999999689e-01,6.612285214457558347e+00
5.999999999999999778e-01,3.558042348633895813e+01
6.099999999999999867e-01,6.895646037983196308e+00
6.199999999999999956e-01,2.336701686789670873e+01
6.300000000000000044e-01,6.243010874946963717e+00
6.400000000000000133e-01,6.311603782208019098e+00
6.500000000000000222e-01,5.709899181296195003e+00
6.600000000000000311e-01,6.299919668367200742e+00
6.700000000000000400e-01,5.348058888209001438e+00
6.800000000000000488e-01,5.616286087851115383e+00
6.900000000000000577e-01,4.853718713176113475e+00
7.000000000000000666e-01,2.277887017268802605e-01
7.099999999999999645e-01,2.374079036771961881e+01
7.199999999999999734e-01,6.038983594563604562e+00
7.299999999999999822e-01,5.259367626153115260e+00
7.399999999999999911e-01,5.986187134871941318e+00
7.500000000000000000e-01,1.947685423189781329e+00
7.600000000000000089e-01,4.477863515239993042e+00
7.700000000000000178e-01,5.697076602528711398e+00
7.800000000000000266e-01,1.827236004889351761e+01
7.900000000000000355e-01,5.401182251247758082e+00
8.000000000000000444e-01,5.320175588446172554e+00
8.100000000000000533e-01,2.848530716825312670e+00
8.200000000000000622e-01,5.784377536875038750e+00
8.300000000000000711e-01,3.691127883709123125e+01
8.399999999999999689e-01,5.632044812461105998e+00
8.499999999999999778e-01,1.839787688147489675e+01
8.599999999999999867e-01,6.035618518475908800e+00
8.699999999999999956e-01,2.599752337936805935e-01
8.800000000000000044e-01,5.819946362362765413e+00
8.900000000000000133e-01,6.488311654609143275e+00
9.000000000000000222e-01,6.330405808055806993e+00
9.100000000000000311e-01,5.677763208779161630e+00
9.200000000000000400e-01,6.197629711146205089e+00
9.300000000000000488e-01,6.187243618586951044e+00
9.400000000000000577e-01,4.975587981294392392e+00
9.500000000000000666e-01,6.349443528594510333e+00
9.599999999999999645e-01,9.207275135794059651e+00
9.699999999999999734e-01,6.432470141093759253e+00
9.799999999999999822e-01,3.258489685601513308e+00
9.899999999999999911e-01,6.258220520946730758e+00
1.000000000000000000e+00,6.612185827341875211e+00
1.010000000000000009e+00,6.455712165930863833e+00
1.020000000000000018e+00,6.257590457527627770e+00
1.030000000000000027e+00,6.324755542301214284e+00
1.040000000000000036e+00,5.619196437129325261e+00
1.050000000000000044e+00,6.315237115375019528e+00
1.060000000000000053e+00,6.432926683549955449e+00
1.070000000000000062e+00,6.182000159943823903e+00
1.080000000000000071e+00,6.509859441329526319e+00
1.090000000000000080e+00,6.217946118701952685e+00
1.100000000000000089e+00,6.022254226711615921e+00
1.110000000000000098e+00,6.094988446417192840e+00
1.120000000000000107e+00,5.968247349830496873e+00
1.130000000000000115e+00,6.234846825558936878e+00
1.140000000000000124e+00,6.188209499301737360e+00
1.150000000000000133e+00,5.950491044335057822e+00
1.159999999999999920e+00,5.761442397031037999e+00
1.169999999999999929e+00,5.259939019763295143e+00
1.179999999999999938e+00,4.563270564092346548e-01
1.189999999999999947e+00,4.470700303271004650e+00
1.199999999999999956e+00,3.766822934713232596e-01
1.209999999999999964e+00,4.734573832381382630e+00
1.219999999999999973e+00,5.482450160159209496e+00
1.229999999999999982e+00,2.774912967550339449e+00
1.239999999999999991e+00,4.184443835728714589e+00
1.250000000000000000e+00,4.879355251815551853e+00
1.260000000000000009e+00,1.908043529083781920e+01
1.270000000000000018e+00,4.141637063680338571e+00
1.280000000000000027e+00,5.120978002339256818e+00
1.290000000000000036e+00,7.396705303495990336e+01
1.300000000000000044e+00,4.870091233415967835e+00
1.310000000000000053e+00,1.970964222780142094e+01
1.320000000000000062e+00,3.534847545703346583e+00
1.330000000000000071e+00,5.342025873537408209e+00
1.340000000000000080e+00,1.624161205353966242e+00
1.350000000000000089e+00,5.140899006955782724e+00
1.360000000000000098e+00,5.554990284806923029e+00
1.370000000000000107e+00,2.469341916158024564e+00
1.380000000000000115e+00,5.250350949642493603e+00
1.390000000000000124e+00,5.944078612985016719e+00
1.400000000000000133e+00,4.932520018054995070e+00
1.409999999999999920e+00,3.890218525582550768e+00
1.419999999999999929e+00,5.420400115434475197e+00
1.429999999999999938e+00,2.484387339900153790e+01
1.439999999999999947e+00,5.111971136764797308e+00
1.449999999999999956e+00,5.483205526624817416e+00
1.459999999999999964e+00,1.056049684190865356e+01
1.469999999999999973e+00,5.330786161531653633e+00
1.479999999999999982e+00,5.564023400451319823e+00
1.489999999999999991e+00,2.553032716912320144e+00
1.500000000000000000e+00,5.225022306247758763e+00
1.510000000000000009e+00,3.946958393780555241e+00
1.520000000000000018e+00,5.411685940498611735e+00
1.530000000000000027e+00,5.418344489996910873e+00
1.540000000000000036e+00,5.481402059533462712e+00
1.550000000000000044e+00,5.393251158117466915e+00
1.560000000000000053e+00,5.302738602820251224e+00
1.570000000000000062e+00,5.446624021109878200e+00
1.580000000000000071e+00,5.446574726000138256e+00
1.590000000000000080e+00,5.391664062245625999e+00
1.600000000000000089e+00,5.405045609671461193e+00
1.610000000000000098e+00,5.267751553149374821e+00
1.620000000000000107e+00,5.282048613645705437e+00
1.630000000000000115e+00,5.340050282443462137e+00
1.640000000000000124e+00,5.223894368743997596e+00
1.650000000000000133e+00,5.158463397864778699e+00
1.660000000000000142e+00,5.126615812322341093e+00
1.669999999999999929e+00,5.145758560610891763e+00
1.679999999999999938e+00,5.175466544168718208e+00
1.689999999999999947e+00,4.678063695008948919e+00
1.699999999999999956e+00,4.791409577901509564e+00
1.709999999999999964e+00,4.058311324725366376e+00
1.719999999999999973e+00,3.943797698695288734e+00
1.729999999999999982e+00,1.785460193540025386e+01
1.739999999999999991e+00,3.826569906788289899e+00
1.750000000000000000e+00,4.505913101575346857e+00
1.760000000000000009e+00,1.069936275016001304e+01
1.770000000000000018e+00,3.526153810295946212e+00
1.780000000000000027e+00,4.079582343985915571e+00
1.790000000000000036e+00,2.339469034486084009e+00
1.800000000000000044e+00,3.072030160264199505e+00
1.810000000000000053e+00,3.969813733360023633e+00
1.820000000000000062e+00,3.557431833365046714e+01
1.830000000000000071e+00,3.819739901995232056e+00
1.840000000000000080e+00,4.315538558728994722e+00
1.850000000000000089e+00,2.031980843788561142e+00
1.860000000000000098e+00,4.093139923459472307e+00
1.870000000000000107e+00,8.845257809403476301e+01
1.880000000000000115e+00,4.458702078055300611e+00
1.890000000000000124e+00,1.137279337740887186e+00
1.900000000000000133e+00,3.922697690235646739e+00
1.910000000000000142e+00,1.855723700675663324e+01
1.919999999999999929e+00,4.255959025459415734e+00
1.929999999999999938e+00,1.726001295586449658e+00
1.939999999999999947e+00,4.550594740065674770e+00
1.949999999999999956e+00,4.335069877283106443e+00
1.959999999999999964e+00,4.544579506510697087e+00
1.969999999999999973e+00,4.446302448318114386e+00
1.979999999999999982e+00,4.624688887316953156e+00
1.989999999999999991e+00,4.350154651945322470e+00
2.000000000000000000e+00,3.319886655721068447e+00
2.010000000000000231e+00,4.577774762807891307e+00
2.020000000000000018e+00,4.627255618852537999e+00
2.030000000000000249e+00,4.652413956345060164e+00
2.040000000000000036e+00,4.641192804754234125e+00
2.049999999999999822e+00,4.659491142012063492e+00
2.060000000000000053e+00,4.750914108983556261e+00
2.069999999999999840e+00,4.745015715520533028e+00
2.080000000000000071e+00,4.667085656696234430e+00
2.089999999999999858e+00,4.619983560229463215e+00
2.100000000000000089e+00,4.626105311360687367e+00
2.109999999999999876e+00,4.636560192578345507e+00
2.120000000000000107e+00,4.696266697781036115e+00
2.129999999999999893e+00,4.673405256432515920e+00
2.140000000000000124e+00,4.605220169965162036e+00
2.149999999999999911e+00,4.619260880022072691e+00
2.160000000000000142e+00,4.637826618510370480e+00
2.169999999999999929e+00,4.615885109034189249e+00
2.180000000000000160e+00,4.643038477368869543e+00
2.189999999999999947e+00,4.640774855051764902e+00
2.200000000000000178e+00,4.605920258890746410e+00
2.209999999999999964e+00,4.545380566192012139e+00
2.220000000000000195e+00,4.522086451926292661e+00
2.229999999999999982e+00,4.504232140162868880e+00
2.240000000000000213e+00,4.369366487563899781e+00
2.250000000000000000e+00,4.364990622317294289e+00
2.260000000000000231e+00,4.073252498837686808e+00
2.270000000000000018e+00,4.092657769984960225e+00
2.280000000000000249e+00,3.602940661858194726e+00
2.290000000000000036e+00,1.658359202091037821e+00
2.300000000000000266e+00,3.091786407035190365e+01
2.310000000000000053e+00,2.474557432502805909e+00
2.319999999999999840e+00,2.529260647561069053e+00
2.330000000000000071e+00,4.472578321946051538e+00
2.339999999999999858e+00,2.369440627448208492e+00
2.350000000000000089e+00,3.262806281003867603e+00
2.359999999999999876e+00,5.391299598676504878e+00
2.370000000000000107e+00,1.295787022448217529e+00
2.379999999999999893e+00,3.215439096161157195e+00
2.390000000000000124e+00,1.260609079140328603e+01
2.399999999999999911e+00,3.308727492515012081e+00
2.410000000000000142e+00,3.629464811973128313e+00
2.419999999999999929e+00,6.077777050141971671e+00
2.430000000000000160e+00,3.604313360037830094e+00
2.439999999999999947e+00,5.133037400705582343e-01
2.450000000000000178e+00,3.094875545183012111e+00
2.459999999999999964e+00,3.522623348970016721e+00
2.470000000000000195e+00,2.302084130664523443e+00
2.479999999999999982e+00,3.503402956268481194e+00
2.490000000000000213e+00,1.899803478762166264e+01
2.500000000000000000e+00,3.516920798866759235e+00
2.510000000000000231e+00,2.368542535712016672e+00
2.520000000000000018e+00,3.798337970047226619e+00
2.530000000000000249e+00,2.509209619500251787e+00
2.540000000000000036e+00,2.973743335160394796e+00
2.550000000000000266e+00,3.454916343703881232e+00
2.560000000000000053e+00,3.532002711428803288e+00
2.569999999999999840e+00,3.446476893366559491e+00
2.580000000000000071e+00,3.572599631287301847e+00
2.589999999999999858e+00,3.684395337292864614e+00
2.600000000000000089e+00,3.722741413679107048e+00
2.609999999999999876e+00,3.680009334141988386e+00
2.620000000000000107e+00,3.627971916200227298e+00
2.629999999999999893e+00,3.636424152790078246e+00
2.640000000000000124e+00,3.670287552703350276e+00
2.649999999999999911e+00,3.614473813073581177e+00
2.660000000000000142e+00,3.488666688466655064e+00
2.669999999999999929e+00,3.369886051879591005e+00
2.680000000000000160e+00,3.644643419511306437e+00
2.689999999999999947e+00,3.666028317418766669e+00
2.700000000000000178e+00,3.501397287766470523e+00
2.709999999999999964e+00,3.426389240645572265e+00
2.720000000000000195e+00,3.363365794697571687e+00
2.729999999999999982e+00,3.572587258519600795e+00
2.740000000000000213e+00,3.494957037386190901e+00
2.750000000000000000e+00,3.297753159893464403e+00
2.760000000000000231e+00,3.290522426980574178e+00
2.770000000000000018e+00,3.044901519373902410e+00
2.780000000000000249e+00,3.289237155339304497e+00
2.790000000000000036e+00,3.172145780228993850e+00
2.800000000000000266e+00,3.108401349993177298e+00
2.810000000000000053e+00,3.165921437633672397e+00
2.819999999999999840e+00,2.840076250835013916e+00
2.830000000000000071e+00,1.220811576285674160e+00
2.839999999999999858e+00,2.221050548516573464e+00
2.850000000000000089e+00,1.691834601552804518e+00
2.859999999999999876e+00,8.107056170814761487e+00
2.870000000000000107e+00,1.893043383148636183e+00
2.879999999999999893e+00,1.561421380721293701e+02
2.890000000000000124e+00,5.205464981271072489e+00
2.899999999999999911e+00,2.229666774211556124e+00
2.910000000000000142e+00,4.098383262188232123e+00
2.919999999999999929e+00,3.125901504725296487e+00
2.930000000000000160e+00,2.003704745581356583e+00
2.939999999999999947e+00,2.152900470959004053e+00
2.950000000000000178e+00,1.155606400758205865e+00
2.959999999999999964e+00,2.447914574841777213e+00
2.970000000000000195e+00,2.317437656339765617e+00
2.979999999999999982e+00,1.930355798580486226e+00
2.990000000000000213e+00,2.321399592558079483e+00
3.000000000000000000e+00,1.630377821412288597e+01
3.010000000000000231e+00,1.016041609206400631e+00
3.020000000000000018e+00,1.550739798890407473e+00
3.030000000000000249e+00,2.301510102219592824e+01
3.040000000000000036e+00,2.130861331487158949e+00
3.050000000000000266e+00,1.336144584402279900e+00
3.060000000000000053e+00,2.586110218607679645e+00
3.070000000000000284e+00,6.126673370894915038e-01
3.080000000000000071e+00,4.200562730146544688e+00
3.089999999999999858e+00,7.494503878225167171e-02
3.100000000000000089e+00,2.467275995669593325e+00
3.109999999999999876e+00,2.591358039554705339e+00
3.120000000000000107e+00,2.093821429002975076e+00
3.129999999999999893e+00,2.435867147421300505e+00
3.140000000000000124e+00,2.596848738274934565e+00
3.149999999999999911e+00,2.390914688927438636e+00
3.160000000000000142e+00,3.824461118301955564e-01
3.169999999999999929e+00,2.283832540888117268e+00
3.180000000000000160e+00,2.232444236165430862e+00
3.189999999999999947e+00,1.929982828130278438e+00
3.200000000000000178e+00,2.468721607845899335e+00
3.209999999999999964e+00,1.716282048277646410e+00
3.220000000000000195e+00,2.383576148132098282e+00
3.229999999999999982e+00,2.299930518835328286e+00
3.240000000000000213e+00,2.570263114425209938e+00
3.250000000000000000e+00,2.523975484969994021e+00
3.260000000000000231e+00,2.427260666543624268e+00
3.270000000000000018e+00,2.338170038877351864e+00
3.280000000000000249e+00,2.192493145851947212e+00
3.290000000000000036e+00,2.113646145265321685e+00
3.300000000000000266e+00,2.205733309227153160e+00
3.310000000000000053e+00,5.572246021298929985e-01
3.320000000000000284e+00,1.412346197206092224e+00
3.330000000000000071e+00,8.509804979456353502e-01
3.339999999999999858e+00,9.179941201331522915e-01
3.350000000000000089e+00,4.171141417919171923e-01
3.359999999999999876e+00,4.489053986401608243e-01
3.370000000000000107e+00,1.437188192339083903e+00
3.379999999999999893e+00,4.735527317632109323e+00
3.390000000000000124e+00,5.218965131738426688e-01
3.399999999999999911e+00,1.449073842654533761e+00
3.410000000000000142e+00,1.932253953800693580e+01
3.419999999999999929e+00,7.783780606091286192e-01
3.430000000000000160e+00,1.518722143808363789e+00
3.439999999999999947e+00,3.005093356283498718e+00
3.450000000000000178e+00,1.327580247654143619e+00
3.459999999999999964e+00,3.951230739524008162e-01
3.470000000000000195e+00,1.126493587439134192e+00
3.479999999999999982e+00,1.497391380603894095e+00
3.490000000000000213e+00,5.813522617326760233e+00
3.500000000000000000e+00,9.527617858721912913e-01
3.510000000000000231e+00,1.724907909832469555e+00
3.520000000000000018e+00,9.905458166267427700e+00
3.530000000000000249e+00,1.592418102501466981e+00
3.540000000000000036e+00,1.551530665374075912e+00
3.550000000000000266e+00,2.502497260177730887e+00
3.560000000000000053e+00,1.452067388934209724e+00
3.570000000000000284e+00,2.122606328635094020e+00
3.580000000000000071e+00,1.937992764794034928e+00
3.589999999999999858e+00,1.200238639319439193e-01
3.600000000000000089e+00,7.878446021071964234e-01
3.609999999999999876e+00,1.341593778264519798e+01
3.620000000000000107e+00,7.433042833279464023e-01
3.629999999999999893e+00,9.357264344555470403e-01
3.640000000000000124e+00,9.804485804429460272e-01
3.649999999999999911e+00,1.358298669494046429e+00
3.660000000000000142e+00,8.350636013874047636e-01
3.669999999999999929e+00,1.583447678426377903e-01
3.680000000000000160e+00,5.241604602852407702e-01
3.689999999999999947e+00,7.241440968399251998e-01
3.700000000000000178e+00,6.135155073835770745e-01
3.709999999999999964e+00,2.078373611404737176e+01
3.720000000000000195e+00,6.883311666532512252e-01
3.729999999999999982e+00,9.049761196340537772e-01
3.740000000000000213e+00,1.034508708221848899e-01
3.750000000000000000e+00,1.709432568389586393e+01
3.760000000000000231e+00,3.439171241120783651e-02
3.770000000000000018e+00,9.047415186611104110e-01
3.780000000000000249e+00,1.772714414253210080e+00
3.790000000000000036e+00,6.295525024758247268e-01
3.800000000000000266e+00,2.067937363995474565e-01
3.810000000000000053e+00,2.854814326717637352e-01
3.820000000000000284e+00,1.219248293043151854e+00
3.830000000000000071e+00,1.196139287003359142e+00
3.839999999999999858e+00,1.850472132845599471e-01
3.850000000000000089e+00,2.003410573222793867e-01
3.859999999999999876e+00,5.992034700284421866e+00
3.870000000000000107e+00,2.737892966202295053e+00
3.879999999999999893e+00,6.656612418328260450e-01
3.890000000000000124e+00,2.826128683078811266e-01
3.899999999999999911e+00,1.012977021996678140e+01
3.910000000000000142e+00,1.653570167562707693e+00
3.919999999999999929e+00,6.459828828367436770e+00
3.930000000000000160e+00,2.557410287543656832e-02
3.939999999999999947e+00,1.200922259972804511e+02
3.950000000000000178e+00,8.710778758824845314e-01
3.959999999999999964e+00,6.007384170836854720e-02
3.970000000000000195e+00,4.725156249741112036e-01
3.979999999999999982e+00,1.587422363821709426e-01
3.990000000000000213e+00,1.455489328230229716e-02
