w,G
0.000000000000000000e+00,1.089045613975491555e+01
1.000000000000000021e-02,7.035984076305799029e+00
2.000000000000000042e-02,6.992532948850857188e+00
2.999999999999999889e-02,6.877744961932883427e+00
4.000000000000000083e-02,7.007815711542797033e+00
5.000000000000000278e-02,6.881311646920189595e+00
5.999999999999999778e-02,6.249591915644045592e+00
7.000000000000000666e-02,6.729671942433445686e+00
8.000000000000000167e-02,2.881146201804941409e+00
8.999999999999999667e-02,5.687213573575699677e+00
1.000000000000000056e-01,4.924944100184933227e+00
1.100000000000000006e-01,6.091990606820638643e-01
1.199999999999999956e-01,5.601742924188828354e+00
1.300000000000000044e-01,3.205222128677210680e+00
1.400000000000000133e-01,5.443207106296259923e+00
1.499999999999999944e-01,4.928063092953154367e+00
1.600000000000000033e-01,6.056502112926220427e+00
1.700000000000000122e-01,2.791776834850829836e+00
1.799999999999999933e-01,3.539875456780091412e+00
1.900000000000000022e-01,6.170793745104223404e+00
2.000000000000000111e-01,6.158536650663686274e+00
2.099999999999999922e-01,7.791438438460891902e+00
2.200000000000000011e-01,6.487416277182408209e+00
2.300000000000000100e-01,6.699573323297359551e+00
2.399999999999999911e-01,4.557764410236048391e+00
2.500000000000000000e-01,6.096357666620695781e+00
2.600000000000000089e-01,6.505108834891796477e+00
2.700000000000000178e-01,2.684548233756741453e+00
2.800000000000000266e-01,5.470973341365931830e+00
2.899999999999999800e-01,6.372047346264155365e+00
2.999999999999999889e-01,7.396710939220549008e+00
3.099999999999999978e-01,5.053253561908141123e+00
3.200000000000000067e-01,3.932818754275471562e+00
3.300000000000000155e-01,1.663659004986174850e+01
3.400000000000000244e-01,5.173341069811212556e+00
3.500000000000000333e-01,2.485177566736517019e+00
3.599999999999999867e-01,1.232864411347194178e+01
3.699999999999999956e-01,5.229264577662614322e+00
3.800000000000000044e-01,3.602968092517766063e+00
3.900000000000000133e-01,3.384317429165756153e+01
4.000000000000000222e-01,1.185676688481044572e+00
4.100000000000000311e-01,2.669973392542346780e+00
4.199999999999999845e-01,2.375541813041487771e+01
4.299999999999999933e-01,4.761868108268270561e+00
4.400000000000000022e-01,3.990570308334826066e+00
4.500000000000000111e-01,4.503255878565253667e+00
4.600000000000000200e-01,1.230878919657051185e+01
4.700000000000000289e-01,5.943774514982606227e+00
4.799999999999999822e-01,5.133102167290331863e+00
4.899999999999999911e-01,8.708481332946734099e+00
5.000000000000000000e-01,3.762347080120104437e+00
5.100000000000000089e-01,6.068032901412938607e+00
5.200000000000000178e-01,5.906856405948172295e+01
5.300000000000000266e-01,6.641967969513840941e+00
5.400000000000000355e-01,6.470745876580505929e+00
5.500000000000000444e-01,7.881836721085318409e+00
5.600000000000000533e-01,4.059084604557022580e+00
5.700000000000000622e-01,5.957594662461641377e+00
5.799999999999999600e-01,2.447850219935970184e+00
5.899999999999999689e-01,6.743143445802281200e+00
5.999999999999999778e-01,6.314759733877485459e+00
6.099999999999999867e-01,2.600193846208334136e+01
6.199999999999999956e-01,6.305197473333580049e+00
6.300000000000000044e-01,6.514028563446387921e+00
6.400000000000000133e-01,1.027067477290710826e+02
6.500000000000000222e-01,5.403784876147869731e+00
6.600000000000000311e-01,6.323861979348569307e+00
6.700000000000000400e-01,3.484533984399662998e+00
6.800000000000000488e-01,5.836396744257703162e+00
6.900000000000000577e-01,1.203335660243765091e+02
7.000000000000000666e-01,5.339827510581637959e+00
7.099999999999999645e-01,5.072532133927252218e+00
7.199999999999999734e-01,1.440708730875808641e+00
7.299999999999999822e-01,1.726364360793315900e+00
7.399999999999999911e-01,5.692006512761362380e+00
7.500000000000000000e-01,2.816131568334561575e+00
7.600000000000000089e-01,3.611767308765685414e+01
7.700000000000000178e-01,4.257621669482033688e+00
7.800000000000000266e-01,5.894593914505631638e+00
7.900000000000000355e-01,3.700016979413313756e+00
8.000000000000000444e-01,4.105694504482539031e+00
8.100000000000000533e-01,6.032834102065460335e+00
8.200000000000000622e-01,8.151417658176420389e+00
8.300000000000000711e-01,9.796848044102257624e-01
8.399999999999999689e-01,5.978915573432868058e+00
8.499999999999999778e-01,5.776219714482940581e+00
8.599999999999999867e-01,2.118444728461245319e+01
8.699999999999999956e-01,5.912208332073018546e+00
8.800000000000000044e-01,4.976700292962624950e+00
8.900000000000000133e-01,7.595067440974971440e+00
9.000000000000000222e-01,5.378796252620371199e+00
9.100000000000000311e-01,3.463631220885664774e+00
9.200000000000000400e-01,9.125463064650110923e+00
9.300000000000000488e-01,5.818444462945316253e+00
