w,G
0.000000000000000000e+00,1.425464394862045481e+01
1.000000000000000021e-02,7.317894530204716474e+00
2.000000000000000042e-02,7.152318321894630238e+00
2.999999999999999889e-02,6.946621045122866711e+00
4.000000000000000083e-02,6.714271562462934106e+00
5.000000000000000278e-02,6.899036258007662070e+00
5.999999999999999778e-02,6.971184039960271583e+00
7.000000000000000666e-02,6.557743533276522818e+00
8.000000000000000167e-02,5.880832223919705726e+00
8.999999999999999667e-02,1.149135834096239250e+01
1.000000000000000056e-01,5.337857687789970385e+00
1.100000000000000006e-01,5.930802615344554773e+00
1.199999999999999956e-01,6.112199621132501370e+00
1.300000000000000044e-01,5.089651586003356876e+00
1.400000000000000133e-01,6.111191777056458108e+00
1.499999999999999944e-01,2.032659549662517051e+00
1.600000000000000033e-01,3.526041640466429783e+01
1.700000000000000122e-01,5.916207370274871202e+00
1.799999999999999933e-01,5.471131944553775384e+00
1.900000000000000022e-01,1.137650098935677700e+00
2.000000000000000111e-01,5.237695239650097534e+00
2.099999999999999922e-01,6.583791645243847412e+00
2.200000000000000011e-01,3.444688016314920276e+00
2.300000000000000100e-01,2.849586095758601001e+00
2.399999999999999911e-01,6.063597806097231313e+00
2.500000000000000000e-01,5.851833967990536234e-01
2.600000000000000089e-01,1.514221942928960507e+00
2.700000000000000178e-01,6.011610413830434929e+00
2.800000000000000266e-01,1.238027380569948477e+01
2.899999999999999800e-01,5.945444389728088197e+00
2.999999999999999889e-01,2.648333808826992986e+00
3.099999999999999978e-01,5.325767331575716135e+00
3.200000000000000067e-01,3.715628217784894716e+00
3.300000000000000155e-01,5.897744128576812983e+01
3.400000000000000244e-01,5.270435495900612111e+00
3.500000000000000333e-01,1.030229385975682455e+01
3.599999999999999867e-01,4.248219880510519353e+00
3.699999999999999956e-01,5.587505887159210261e+00
3.800000000000000044e-01,7.317136961705234199e+00
3.900000000000000133e-01,5.246740217381868021e+00
4.000000000000000222e-01,5.094753575363092146e+00
4.100000000000000311e-01,3.743080276005632356e+01
4.199999999999999845e-01,4.280144129505918826e+00
4.299999999999999933e-01,6.065943700886418100e+00
4.400000000000000022e-01,1.754302597447963352e+00
4.500000000000000111e-01,5.166110625572135184e+00
4.600000000000000200e-01,3.338388297358607648e-01
4.700000000000000289e-01,1.734483271991498654e+01
4.799999999999999822e-01,1.200972215781915509e+01
4.899999999999999911e-01,4.070422631480790088e+00
5.000000000000000000e-01,2.631854391636830215e+00
5.100000000000000089e-01,6.113462608453609448e+00
5.200000000000000178e-01,4.117973178029085801e+00
5.300000000000000266e-01,5.469793067697550804e+00
5.400000000000000355e-01,1.741285079351154863e+01
5.500000000000000444e-01,6.126377022972040010e+00
5.600000000000000533e-01,1.436390692795754020e+01
5.700000000000000622e-01,6.420737761518246600e+00
5.799999999999999600e-01,6.770646829740065265e+00
5.899999999999999689e-01,2.995208153316959443e+00
5.999999999999999778e-01,6.560750752823072851e+00
6.099999999999999867e-01,1.433992634859405646e+00
6.199999999999999956e-01,6.516089868321711442e+00
6.300000000000000044e-01,6.690684116361198086e+00
6.400000000000000133e-01,8.893691316218015785e+00
6.500000000000000222e-01,6.417530921927728116e+00
6.600000000000000311e-01,2.039740890372533144e+00
6.700000000000000400e-01,6.620862794363723935e+00
6.800000000000000488e-01,2.750091061190222419e+01
6.900000000000000577e-01,5.062266755493761927e+00
7.000000000000000666e-01,1.582632633280732932e+02
7.099999999999999645e-01,4.977678226168104736e+00
7.199999999999999734e-01,5.104976333737452521e+00
7.299999999999999822e-01,7.722993756312018121e+00
7.399999999999999911e-01,1.857795626339355621e+01
7.500000000000000000e-01,5.722460161711389048e+00
7.600000000000000089e-01,6.296362930975181182e-01
7.700000000000000178e-01,5.536970349600052188e+00
7.800000000000000266e-01,2.473335319707290036e+00
7.900000000000000355e-01,3.664979869224971321e+00
8.000000000000000444e-01,5.400083659320352503e+00
8.100000000000000533e-01,7.168191773643072251e-01
8.200000000000000622e-01,1.850585200239495354e+00
8.300000000000000711e-01,5.642049309179288485e+00
8.399999999999999689e-01,4.875589147898904407e+00
8.499999999999999778e-01,1.402174248849798133e+01
8.599999999999999867e-01,3.532089872803343411e+00
8.699999999999999956e-01,6.041708451636752741e+00
8.800000000000000044e-01,2.597282307333132589e+00
8.900000000000000133e-01,5.680108681540164461e+00
9.000000000000000222e-01,6.246538186523635794e+00
9.100000000000000311e-01,1.770050485708113186e+01
9.200000000000000400e-01,6.122316092243035079e+00
9.300000000000000488e-01,6.125463109738404910e+00
9.400000000000000577e-01,1.283300535921231500e+01
9.500000000000000666e-01,5.024323478204088644e+00
9.599999999999999645e-01,6.152438849064998827e+00
9.699999999999999734e-01,6.206489501475394910e+00
9.799999999999999822e-01,5.624539244437109176e+00
9.899999999999999911e-01,6.148902444772405218e+00
1.000000000000000000e+00,2.510648662242335405e+00
1.010000000000000009e+00,5.095822345503910000e+00
1.020000000000000018e+00,6.101258647510629629e+00
1.030000000000000027e+00,9.467912099023921613e+00
1.040000000000000036e+00,6.173706298988999919e+00
1.050000000000000044e+00,6.057110843644049503e+00
1.060000000000000053e+00,4.818488251090005114e+00
1.070000000000000062e+00,5.969052234001687829e+00
1.080000000000000071e+00,3.786404766069787264e+00
1.090000000000000080e+00,6.141607400537638206e+00
1.100000000000000089e+00,6.411624106386989652e+00
1.110000000000000098e+00,6.091654570411837888e+00
1.120000000000000107e+00,4.881150815724337733e+00
1.130000000000000115e+00,6.006389194009131849e+00
1.140000000000000124e+00,5.320376304856971217e+00
1.150000000000000133e+00,4.889184722808945338e+00
1.159999999999999920e+00,5.195477281175699957e+00
1.169999999999999929e+00,5.829620674230539201e+00
1.179999999999999938e+00,8.540415156225906301e+00
1.189999999999999947e+00,5.328740837496098059e+00
1.199999999999999956e+00,4.627714353891175136e+00
1.209999999999999964e+00,3.929160174075969181e+00
1.219999999999999973e+00,3.535636190794533729e+00
1.229999999999999982e+00,5.431876985247908962e+00
1.239999999999999991e+00,1.367208877975358283e-01
1.250000000000000000e+00,4.383497377169855547e+00
1.260000000000000009e+00,4.549938075008470584e+00
1.270000000000000018e+00,2.527336066905685463e-01
1.280000000000000027e+00,5.496332017568083650e+00
1.290000000000000036e+00,4.582828347248602441e+00
1.300000000000000044e+00,1.919018686453313194e+01
1.310000000000000053e+00,4.666252753870193892e+00
1.320000000000000062e+00,5.096247596234603883e+00
1.330000000000000071e+00,3.326005667692513157e+00
1.340000000000000080e+00,5.169474080726117471e+00
1.350000000000000089e+00,1.083327364336885257e+00
1.360000000000000098e+00,2.647646215078877319e+00
1.370000000000000107e+00,5.156170658238713678e+00
1.380000000000000115e+00,5.181582247753751425e+00
1.390000000000000124e+00,8.362738812453285320e+00
1.400000000000000133e+00,3.266718683803194967e+00
1.409999999999999920e+00,5.184100087857205885e+00
1.419999999999999929e+00,4.689089977267643761e+00
1.429999999999999938e+00,2.556931342830279874e+01
1.439999999999999947e+00,4.608333681307527741e+00
1.449999999999999956e+00,5.107209754843287541e+00
1.459999999999999964e+00,4.394111731108315766e+00
1.469999999999999973e+00,1.733636979368371023e+00
1.479999999999999982e+00,5.277704393507252512e+00
1.489999999999999991e+00,4.776410804143869981e+00
1.500000000000000000e+00,4.127160789247511730e+00
1.510000000000000009e+00,5.468981349674642445e+00
1.520000000000000018e+00,1.252077560121791677e+01
1.530000000000000027e+00,5.419306267402300925e+00
1.540000000000000036e+00,5.514522700043574588e+00
1.550000000000000044e+00,4.638802347648275060e+01
1.560000000000000053e+00,5.394694727984513882e+00
1.570000000000000062e+00,5.179842991241826233e+00
1.580000000000000071e+00,5.293521857946407394e+00
1.590000000000000080e+00,5.436038877096728505e+00
1.600000000000000089e+00,4.149462340130566140e+00
1.610000000000000098e+00,5.415862567852544274e+00
1.620000000000000107e+00,5.560850947597185012e+00
1.630000000000000115e+00,7.168493702792228817e+01
1.640000000000000124e+00,5.360876223576362953e+00
1.650000000000000133e+00,3.704847677786587745e+00
1.660000000000000142e+00,5.680802233841688142e+00
1.669999999999999929e+00,5.443560117123366737e+00
1.679999999999999938e+00,5.145403789527282612e+00
1.689999999999999947e+00,4.992074011084529417e+00
1.699999999999999956e+00,4.783162538931264862e+00
1.709999999999999964e+00,4.070530763795533247e+00
1.719999999999999973e+00,4.151842152296985944e+00
1.729999999999999982e+00,2.214028433769699600e+00
1.739999999999999991e+00,3.056008293801729536e+01
1.750000000000000000e+00,3.665413309607091996e+00
1.760000000000000009e+00,4.284385121105279026e+00
1.770000000000000018e+00,1.183435584998463241e+01
1.780000000000000027e+00,1.994670119381860562e+00
1.790000000000000036e+00,3.480358163964111462e+00
1.800000000000000044e+00,2.760568391947548328e+00
1.810000000000000053e+00,1.156896076569127185e-01
1.820000000000000062e+00,3.477147098429564043e+00
1.830000000000000071e+00,3.029531131131726340e+00
1.840000000000000080e+00,7.216624270451519330e+00
1.850000000000000089e+00,3.468280741983781557e+00
1.860000000000000098e+00,3.532560098075070432e+00
1.870000000000000107e+00,1.755592516129168956e+01
1.880000000000000115e+00,3.832002498931714296e+00
1.890000000000000124e+00,4.357600277423128610e+00
1.900000000000000133e+00,1.766382807418154144e+01
1.910000000000000142e+00,4.274240000204849288e+00
1.919999999999999929e+00,4.901251010244417339e-01
1.929999999999999938e+00,4.336064649512126223e+00
1.939999999999999947e+00,4.215398578902139981e+00
1.949999999999999956e+00,2.679775458926692977e+01
1.959999999999999964e+00,3.373642360462045797e+00
1.969999999999999973e+00,3.898892489881066403e+00
