w,G
0.000000000000000000e+00,1.399684638735162601e+01
1.000000000000000021e-02,6.931842406431836245e+00
2.000000000000000042e-02,7.001152021706661621e+00
2.999999999999999889e-02,6.905572376850681593e+00
4.000000000000000083e-02,6.896806551969220322e+00
5.000000000000000278e-02,6.828451564561048848e+00
5.999999999999999778e-02,6.165487187547300962e+00
7.000000000000000666e-02,6.367009634160892162e+00
8.000000000000000167e-02,5.952064106481481431e+00
8.999999999999999667e-02,1.407268750369754073e+01
1.000000000000000056e-01,6.168540299652550907e+00
1.100000000000000006e-01,7.522852623885728285e+00
1.199999999999999956e-01,1.299014016325413756e+01
1.300000000000000044e-01,5.713675539975959339e+00
1.400000000000000133e-01,5.650525915401584776e+00
1.499999999999999944e-01,3.442985636265115890e+00
1.600000000000000033e-01,5.758315225912908453e+00
1.700000000000000122e-01,6.166862258018913856e+00
1.799999999999999933e-01,3.841085706205167316e-01
1.900000000000000022e-01,4.412640333496889333e+00
2.000000000000000111e-01,5.732434628855338943e+00
2.099999999999999922e-01,1.869005576295706295e+00
2.200000000000000011e-01,5.374452766470325216e+00
2.300000000000000100e-01,6.202007018888631151e+00
2.399999999999999911e-01,6.166825877724157579e+00
2.500000000000000000e-01,9.218627016547188191e+00
2.600000000000000089e-01,6.256825039931692700e+00
2.700000000000000178e-01,6.258036333250337258e+00
2.800000000000000266e-01,1.888171114295108310e+01
2.899999999999999800e-01,3.692506882853789918e-01
2.999999999999999889e-01,5.200829520302773901e+00
3.099999999999999978e-01,2.032583319597955906e+00
3.200000000000000067e-01,8.894735616966480407e-01
3.300000000000000155e-01,3.438520937697151503e-01
3.400000000000000244e-01,1.342255753470372737e-01
3.500000000000000333e-01,5.668978880354273109e+00
3.599999999999999867e-01,5.473854687438193700e+00
3.699999999999999956e-01,7.178366321646454828e+00
3.800000000000000044e-01,5.797265215926502790e+00
3.900000000000000133e-01,7.209652411926212778e+01
4.000000000000000222e-01,7.887803623214064697e-01
4.100000000000000311e-01,4.781998755317613536e+00
4.199999999999999845e-01,3.354157702377689620e+00
4.299999999999999933e-01,7.235690669264803532e+00
4.400000000000000022e-01,1.578601244983241791e+01
4.500000000000000111e-01,6.249361488982594359e+00
4.600000000000000200e-01,8.757419955080864327e+01
4.700000000000000289e-01,6.101862290522790389e+00
4.799999999999999822e-01,5.172545259457898226e+01
4.899999999999999911e-01,1.105541766199984899e+01
5.000000000000000000e-01,5.460340584912898088e+00
5.100000000000000089e-01,5.970653213785759306e+00
5.200000000000000178e-01,1.769986625494458110e+01
5.300000000000000266e-01,4.236765908342719378e+00
5.400000000000000355e-01,6.024532687644998497e+00
5.500000000000000444e-01,8.570837315165107384e+00
5.600000000000000533e-01,6.384149058058031123e+00
5.700000000000000622e-01,8.169391495864917196e-01
5.799999999999999600e-01,6.888112270759480182e+00
5.899999999999999689e-01,2.299720474201587539e+00
5.999999999999999778e-01,6.966644037613546558e+00
6.099999999999999867e-01,5.565625372941020110e+00
6.199999999999999956e-01,2.859391472861714689e+00
6.300000000000000044e-01,6.763532038337181085e+00
6.400000000000000133e-01,2.883912913145167067e+00
6.500000000000000222e-01,5.659740357672824906e+00
6.600000000000000311e-01,6.688154524321529237e+00
6.700000000000000400e-01,1.369992178067582245e+02
6.800000000000000488e-01,5.327291790999344911e+00
6.900000000000000577e-01,3.657794106095257014e+00
7.000000000000000666e-01,5.238559398218805896e+00
