w,G
0.000000000000000000e+00,2.316444467590991962e+01
1.000000000000000021e-02,7.072104644462127609e+00
2.000000000000000042e-02,6.966704051022452937e+00
2.999999999999999889e-02,6.885263577509512345e+00
4.000000000000000083e-02,6.622617716111683706e+00
5.000000000000000278e-02,6.516085193405003473e+00
5.999999999999999778e-02,6.708343913862766961e+00
7.000000000000000666e-02,6.503684382233186234e+00
8.000000000000000167e-02,4.413453910417050707e+00
8.999999999999999667e-02,5.959697327464188454e-01
1.000000000000000056e-01,3.862641405040184051e+00
1.100000000000000006e-01,2.364404997418135590e+00
1.199999999999999956e-01,5.493340255899281654e-01
1.300000000000000044e-01,6.097893039491353306e+00
1.400000000000000133e-01,4.518532523113232280e-01
1.499999999999999944e-01,6.257478409062049884e+00
1.600000000000000033e-01,3.852683233748022573e+00
1.700000000000000122e-01,3.533915165754162313e+00
1.799999999999999933e-01,5.521189942976235443e+00
1.900000000000000022e-01,2.411664058026155466e+00
2.000000000000000111e-01,5.173810393391621076e+00
2.099999999999999922e-01,2.374762033331967892e+00
2.200000000000000011e-01,5.156586623986043172e+00
2.300000000000000100e-01,8.747026272225713939e+00
2.399999999999999911e-01,4.416803201447235594e+00
2.500000000000000000e-01,5.453696021694153018e+00
2.600000000000000089e-01,2.737960271818597580e+00
2.700000000000000178e-01,6.431676793782949986e+00
2.800000000000000266e-01,9.598832350534530988e+00
2.899999999999999800e-01,5.917305848397363732e+00
2.999999999999999889e-01,2.828410436732443856e+00
3.099999999999999978e-01,3.722142937160047182e+00
3.200000000000000067e-01,6.363166347203174311e+00
3.300000000000000155e-01,5.564950874304093631e+00
3.400000000000000244e-01,2.285433485508399531e+00
3.500000000000000333e-01,1.205932318566400774e+01
3.599999999999999867e-01,1.874548045044058853e+01
3.699999999999999956e-01,1.047753855942762868e+01
3.800000000000000044e-01,4.942114668304068203e+00
3.900000000000000133e-01,1.952228514259471126e+01
4.000000000000000222e-01,3.220639149765980846e+01
4.100000000000000311e-01,6.952040496326228336e+00
4.199999999999999845e-01,4.140406280664023164e+00
4.299999999999999933e-01,6.353662659601088336e+00
4.400000000000000022e-01,1.399297419635790973e+01
4.500000000000000111e-01,6.444667465294278585e+00
4.600000000000000200e-01,1.209037298428593310e+01
4.700000000000000289e-01,2.171285640253056703e-01
4.799999999999999822e-01,6.639587816917768670e+00
4.899999999999999911e-01,1.277076214363382700e+00
5.000000000000000000e-01,6.814015874050148192e+00
5.100000000000000089e-01,6.646006252902443734e+00
5.200000000000000178e-01,6.870897822677234146e+00
5.300000000000000266e-01,1.369150837417133060e+00
5.400000000000000355e-01,3.911107306732099165e+00
5.500000000000000444e-01,6.815917965309837179e+00
5.600000000000000533e-01,6.767349939188838981e+00
5.700000000000000622e-01,6.615789298110666294e+00
5.799999999999999600e-01,8.340730913734422103e+00
5.899999999999999689e-01,3.644241133829165591e+00
5.999999999999999778e-01,6.463438579641876736e+00
6.099999999999999867e-01,6.507948486692920476e+00
6.199999999999999956e-01,6.993118428223360716e+00
6.300000000000000044e-01,6.818180191210097441e+00
6.400000000000000133e-01,3.666974518403665684e+01
6.500000000000000222e-01,4.874436606807244665e+00
6.600000000000000311e-01,6.088573194062907312e+00
6.700000000000000400e-01,6.243020967340989102e+00
6.800000000000000488e-01,5.357154969034701786e+00
6.900000000000000577e-01,6.002953033859848020e-02
7.000000000000000666e-01,3.788318609291088102e+00
7.099999999999999645e-01,1.967309836333495809e+01
7.199999999999999734e-01,5.681872576392298591e+00
7.299999999999999822e-01,6.596513533657767381e-01
7.399999999999999911e-01,4.334135086743391874e+00
7.500000000000000000e-01,6.315385095599507004e+00
7.600000000000000089e-01,5.387057381102653419e-01
7.700000000000000178e-01,4.694736965810002438e+00
7.800000000000000266e-01,6.469402000373526640e+00
7.900000000000000355e-01,4.865991194708973566e+00
8.000000000000000444e-01,5.770503696026290541e+00
8.100000000000000533e-01,4.560794077844115613e+00
8.200000000000000622e-01,1.588389639134043030e+01
8.300000000000000711e-01,5.785445903128571210e+00
8.399999999999999689e-01,9.754407472985928251e+00
8.499999999999999778e-01,5.954695595797216967e+00
8.599999999999999867e-01,6.166574570871027561e+00
8.699999999999999956e-01,2.960507172885224136e+00
8.800000000000000044e-01,5.606588088179848661e+00
8.900000000000000133e-01,6.108394563588456450e+00
9.000000000000000222e-01,6.042535346086603809e+00
9.100000000000000311e-01,9.444068003915218057e-01
9.200000000000000400e-01,6.399350580492513707e+00
9.300000000000000488e-01,5.182700451457815660e+00
9.400000000000000577e-01,6.371055619332824271e+00
9.500000000000000666e-01,1.655595029864963763e+01
9.599999999999999645e-01,6.180597371386189920e+00
9.699999999999999734e-01,6.028718260313676858e+00
9.799999999999999822e-01,1.779180064249788140e+00
9.899999999999999911e-01,6.269438678259243503e+00
1.000000000000000000e+00,2.094494045157236428e+01
1.010000000000000009e+00,6.125886248956552649e+00
1.020000000000000018e+00,6.216215979083678178e+00
1.030000000000000027e+00,6.432639820131331732e+00
1.040000000000000036e+00,1.409279697030471290e+01
1.050000000000000044e+00,3.561750229099310161e+01
1.060000000000000053e+00,5.739182801517435983e+00
1.070000000000000062e+00,5.993195937912696003e+00
1.080000000000000071e+00,5.970275938718861752e+00
1.090000000000000080e+00,6.336541268115174930e+00
1.100000000000000089e+00,6.123095599475939288e+00
1.110000000000000098e+00,6.059976967727110697e+00
1.120000000000000107e+00,6.063985440269140881e+00
1.130000000000000115e+00,6.043883084290978758e+00
1.140000000000000124e+00,6.081986197823190388e+00
1.150000000000000133e+00,5.668230285824303216e+00
1.159999999999999920e+00,5.309404382014980328e+00
1.169999999999999929e+00,3.182585870901660563e+00
1.179999999999999938e+00,2.753589566904978625e+01
1.189999999999999947e+00,4.702710819823638033e+00
1.199999999999999956e+00,1.778867948334833082e+00
1.209999999999999964e+00,3.932330849470629275e+00
1.219999999999999973e+00,4.616038497257596518e+00
1.229999999999999982e+00,9.734028541741260199e+00
1.239999999999999991e+00,2.376504417516478007e+00
1.250000000000000000e+00,4.852061456977483367e+00
1.260000000000000009e+00,2.544123830244183981e+00
1.270000000000000018e+00,3.831977729377755271e+00
1.280000000000000027e+00,2.878446460952105213e+00
1.290000000000000036e+00,1.847575330573904440e+00
1.300000000000000044e+00,5.482116431627341413e+00
1.310000000000000053e+00,1.045192874613568534e+01
1.320000000000000062e+00,5.400979213392743006e+00
1.330000000000000071e+00,4.067086909055383614e+00
1.340000000000000080e+00,3.768244829940194940e+00
1.350000000000000089e+00,4.992660927088137690e+00
1.360000000000000098e+00,5.556046412389366473e+00
1.370000000000000107e+00,2.774378159796452081e+01
1.380000000000000115e+00,5.493073154645915501e+00
1.390000000000000124e+00,5.464777906726030032e+00
1.400000000000000133e+00,1.302292694381581573e+00
1.409999999999999920e+00,5.187193417593026545e+00
1.419999999999999929e+00,4.877663654775393987e+00
1.429999999999999938e+00,1.288818253099535838e+01
1.439999999999999947e+00,5.101920089914973921e+00
1.449999999999999956e+00,2.446131906038742976e+00
1.459999999999999964e+00,5.522503060281136911e+00
1.469999999999999973e+00,5.433126040943085933e+00
1.479999999999999982e+00,5.366288936898001793e+00
1.489999999999999991e+00,7.746841896460701093e+00
